# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:19:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4761896
index,raw24
0,-589
1,-829
2,-301
3,-756
4,-908
5,-676
6,-516
7,-828
8,-1084
9,-796
10,-668
11,-964
12,-1163
13,-1187
14,-1563
15,-1579
16,-1915
17,-994
18,-1882
19,-1610
20,-1682
21,-1826
22,-1849
23,-2017
24,-1889
25,-2025
26,-2032
27,-2432
28,-2200
29,-2416
30,-1911
31,-2407
32,-2287
33,-2654
34,-2254
35,-2382
36,-2693
37,-2789
38,-2565
39,-2596
40,-2700
41,-2644
42,-2779
43,-2507
44,-2995
45,-3346
46,-3586
47,-3609
48,-4049
49,-4616
50,-5176
51,-6991
52,-8726
53,-10373
54,-11508
55,-9603
56,-8481
57,-9704
58,-25887
59,-68620
60,-143660
61,-261314
62,-420082
63,-620119
64,-834395
65,-1047021
66,-1258741
67,-1467580
68,-1672257
69,-1871860
70,-2067760
71,-2258315
72,-2446432
73,-2629501
74,-2811476
75,-2989853
76,-3167752
77,-3343517
78,-3517381
79,-3692000
80,-3865173
81,-4036429
82,-4202832
83,-4361639
84,-4513555
85,-4641324
86,-4719773
87,-4758629
88,-4761896
89,-4734659
90,-4670537
91,-4563527
92,-4405418
93,-4194680
94,-3965376
95,-3739284
96,-3517835
97,-3298142
98,-3082187
99,-2868843
100,-2658709
101,-2450904
102,-2245805
103,-2043219
104,-1843617
105,-1646376
106,-1450911
107,-1258078
108,-1067597
109,-879426
110,-693055
111,-508554
112,-326636
113,-147116
114,29862
115,204170
116,372985
117,492236
118,562183
119,605827
120,636673
121,665403
122,689442
123,704462
124,702896
125,680098
126,637159
127,571985
128,491379
129,401951
130,310766
131,220760
132,131413
133,41797
134,-47320
135,-130666
136,-205178
137,-266457
138,-311929
139,-339531
140,-349993
141,-341822
142,-315341
143,-271054
144,-207397
145,-125732
146,-24892
147,92055
148,221459
149,358808
150,498077
151,634688
152,762826
153,878269
154,976618
155,1053091
156,1105066
157,1129523
158,1125625
159,1088928
160,1018363
161,910631
162,765544
163,578042
164,356539
165,125560
166,-106127
167,-340634
168,-570625
169,-796587
170,-1019506
171,-1237933
172,-1452078
173,-1663909
174,-1871114
175,-2074341
176,-2275120
177,-2471122
178,-2662677
179,-2844768
180,-3020932
181,-3171972
182,-3275336
183,-3325673
184,-3323723
185,-3265581
186,-3153622
187,-2986325
188,-2778601
189,-2566702
190,-2357540
191,-2151308
192,-1947214
193,-1746376
194,-1546779
195,-1350486
196,-1155873
197,-964332
198,-774614
199,-587200
200,-402272
201,-219423
202,-38508
203,139257
204,315200
205,488401
206,657693
207,824685
208,988920
209,1150576
210,1309043
211,1465243
212,1617649
