# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5373149
index,raw24
0,-6247
1,-6198
2,-6150
3,-6493
4,-6548
5,-6611
6,-6378
7,-6258
8,-6249
9,-6552
10,-6727
11,-6454
12,-6670
13,-6869
14,-6812
15,-6379
16,-6602
17,-6866
18,-6817
19,-6752
20,-6823
21,-6862
22,-6861
23,-6716
24,-7156
25,-7283
26,-6834
27,-6601
28,-7144
29,-6791
30,-6702
31,-7030
32,-7213
33,-6772
34,-6931
35,-6498
36,-6897
37,-6712
38,-6504
39,-6695
40,-6598
41,-6621
42,-6380
43,-6588
44,-6451
45,-6314
46,-6585
47,-6608
48,-6288
49,-6223
50,-5750
51,-5853
52,-6093
53,-5828
54,-6243
55,-7434
56,-7353
57,-10624
58,-18159
59,-42109
60,-101912
61,-239243
62,-457862
63,-687438
64,-910618
65,-1128315
66,-1340377
67,-1549934
68,-1754760
69,-1957714
70,-2157147
71,-2354140
72,-2547989
73,-2738781
74,-2925527
75,-3109242
76,-3291766
77,-3470381
78,-3647701
79,-3821752
80,-3992789
81,-4160590
82,-4326682
83,-4488794
84,-4647662
85,-4803798
86,-4956580
87,-5108359
88,-5258791
89,-5373149
90,-5273709
91,-5031666
92,-4790491
93,-4552187
94,-4318871
95,-4088352
96,-3861877
97,-3638405
98,-3417361
99,-3198520
100,-2982793
101,-2768909
102,-2558291
103,-2350115
104,-2145444
105,-1943270
106,-1744129
107,-1546748
108,-1352215
109,-1160090
110,-970252
111,-782262
112,-595806
113,-411678
114,-229739
115,-50375
116,127759
117,302095
118,474258
119,642584
120,807546
121,969839
122,1119577
123,1206648
124,1241237
125,1248485
126,1245133
127,1229453
128,1185223
129,1103822
130,986711
131,840559
132,676376
133,500142
134,319337
135,146594
136,-1560
137,-116456
138,-190602
139,-225666
140,-219007
141,-173388
142,-95591
143,4925
144,121004
145,249453
146,387103
147,531296
148,680607
149,834900
150,993446
151,1153452
152,1311944
153,1467271
154,1620548
155,1769478
156,1916982
157,2061596
158,2203785
159,2335532
160,2426279
161,2468590
162,2454473
163,2374621
164,2223516
165,2000060
166,1747400
167,1493115
168,1240580
169,993061
170,747740
171,507240
172,270242
173,36329
174,-193355
175,-420307
176,-642864
