# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-91
# time,2026-07-30 16:23:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,5330150
index,raw24
0,1934
1,1406
2,2022
3,1542
4,1445
5,1125
6,1237
7,925
8,989
9,1165
10,925
11,1604
12,748
13,1404
14,1052
15,868
16,1268
17,868
18,1315
19,1251
20,795
21,883
22,1323
23,1147
24,834
25,1154
26,970
27,1002
28,634
29,642
30,898
31,634
32,986
33,833
34,1097
35,697
36,1281
37,1241
38,977
39,841
40,912
41,760
42,720
43,672
44,488
45,184
46,-176
47,-784
48,-1704
49,-2752
50,-3703
51,-5791
52,-8942
53,-11445
54,-15396
55,-20994
56,-29831
57,-36532
58,-23703
59,6412
60,-45205
61,-253663
62,-487832
63,-712805
64,-932462
65,-1144828
66,-1350672
67,-1549539
68,-1745470
69,-1940217
70,-2133668
71,-2324632
72,-2514292
73,-2704713
74,-2893335
75,-3080182
76,-3263646
77,-3442871
78,-3620243
79,-3792097
80,-3960034
81,-4119095
82,-4279064
83,-4435902
84,-4583104
85,-4491857
86,-4247940
87,-4019334
88,-3787219
89,-3562221
90,-3338794
91,-3121394
92,-2906301
93,-2694994
94,-2485193
95,-2277858
96,-2072428
97,-1869311
98,-1669147
99,-1470559
100,-1275083
101,-1081696
102,-890500
103,-701679
104,-514513
105,-329995
106,-147586
107,32496
108,209804
109,385162
110,557019
111,725911
112,893383
113,1056009
114,1216337
115,1372804
116,1526012
117,1676754
118,1821821
119,1925287
120,1950140
121,1897206
122,1767910
123,1569847
124,1329919
125,1086437
126,841608
127,600729
128,362632
129,132532
130,-91309
131,-289201
132,-427454
133,-502810
134,-526109
135,-502956
136,-441063
137,-341793
138,-210727
139,-54534
140,118233
141,294659
142,467951
143,637942
144,805784
145,970541
146,1132063
147,1290885
148,1448351
149,1602446
150,1754035
151,1902484
152,2049444
153,2191546
154,2332574
155,2469826
156,2605076
157,2700254
158,2731717
159,2691575
160,2572663
161,2368076
162,2112395
163,1853801
164,1597751
165,1348004
166,1102664
167,863169
168,628584
169,399075
170,172114
171,-51179
172,-272029
173,-488203
174,-703032
175,-914482
176,-1125386
177,-1334161
178,-1542294
179,-1748642
180,-1953292
181,-2131310
182,-2185978
183,-2080823
184,-1880105
185,-1676595
186,-1475951
187,-1277634
188,-1081022
189,-887658
190,-694862
191,-505129
192,-317540
193,-132141
194,51075
195,231285
196,408713
197,583375
198,755040
199,923564
200,1088939
201,1251934
202,1411621
203,1568433
204,1723177
205,1875407
206,2023890
207,2171251
208,2315458
209,2457487
210,2596723
211,2734150
212,2869336
213,3001074
214,3131476
215,3259117
216,3385184
217,3507970
218,3629822
219,3749307
220,3866425
221,3981025
222,4095035
223,4206327
224,4314942
225,4423375
226,4525563
227,4607875
228,4671152
229,4722502
230,4759950
231,4785465
232,4796488
233,4792895
234,4773134
235,4735391
236,4681173
237,4609458
238,4523759
239,4423991
240,4317139
241,4205812
242,4098034
243,3996222
244,3907822
245,3835833
246,3786037
247,3763007
248,3767331
249,3802919
250,3868215
251,3964599
252,4079219
253,4195577
254,4308897
255,4421323
256,4531911
257,4640486
258,4747607
259,4851732
260,4955508
261,5056191
262,5154317
263,5251520
264,5317967
265,5330150
266,5290067
267,5190525
268,5031428
269,4809958
270,4538466
271,4256504
272,3973217
273,3693764
274,3418033
275,3148176
276,2880935
277,2618536
278,2358936
279,2103144
280,1850775
281,1600781
282,1354386
283,1109773
284,868573
285,628443
286,395830
287,173782
288,2121
289,-89840
290,-100533
291,-30472
292,118779
293,296085
294,469937
295,641503
296,809673
297,975918
298,1139319
299,1299148
300,1458133
301,1613379
302,1766710
303,1917103
304,2065133
305,2210193
306,2354099
307,2494723
308,2633115
309,2770273
310,2903847
311,3035677
312,3165586
313,3293992
314,3418718
315,3542420
316,3663868
317,3783197
318,3900535
319,4016603
320,4130144
321,4241096
322,4350714
323,4457727
324,4537231
325,4571445
326,4571407
327,4535137
328,4468759
329,4374270
330,4254456
331,4112425
332,3951267
333,3773616
334,3580980
335,3377222
336,3163074
337,2943576
338,2718577
339,2492205
340,2265365
341,2040968
342,1819071
343,1603553
344,1393405
345,1191163
346,997226
347,813360
348,639444
349,476190
350,324340
351,185749
352,59414
353,-52705
354,-152171
355,-237680
356,-310291
357,-370205
358,-419656
359,-458621
360,-488997
361,-510817
362,-527147
363,-537922
364,-545633
365,-550486
366,-553699
367,-557519
368,-562027
369,-568279
370,-578057
371,-591587
372,-610426
373,-635736
374,-669202
375,-711337
376,-762786
377,-826317
378,-901032
379,-988978
380,-1088633
381,-1202036
382,-1327337
383,-1464519
384,-1612516
385,-1770256
386,-1936527
387,-2108395
388,-2284738
389,-2461011
390,-2636590
391,-2807916
392,-2974774
393,-3132667
394,-3278796
395,-3410716
396,-3525956
397,-3622405
398,-3698067
399,-3751327
400,-3780421
401,-3786640
402,-3766442
403,-3722438
404,-3653400
405,-3560562
406,-3444287
407,-3307074
408,-3149271
409,-2973510
410,-2780611
411,-2575608
412,-2369365
413,-2164828
414,-1962996
415,-1764308
416,-1567637
417,-1372998
418,-1181598
419,-992014
420,-805133
421,-620370
422,-437174
423,-256793
424,-77930
425,98040
426,271452
427,442043
428,610429
429,775114
430,936948
431,1096905
432,1253131
433,1407378
434,1545678
435,1661146
436,1757383
437,1831872
438,1886641
439,1920939
440,1935064
441,1929428
442,1905992
443,1865192
444,1807492
445,1735543
446,1649571
447,1551706
448,1442909
449,1324988
450,1199347
451,1067224
452,929774
453,789076
454,645620
455,500333
456,355104
457,209661
458,65811
459,-75413
460,-213172
461,-347530
462,-476815
463,-601757
464,-720379
465,-832139
466,-936478
467,-1033836
468,-1123101
469,-1204124
470,-1276553
471,-1340317
472,-1395410
473,-1441983
474,-1480239
475,-1509691
476,-1533490
477,-1548047
478,-1558978
479,-1562044
480,-1562493
481,-1558638
482,-1552600
483,-1545747
484,-1537318
485,-1529978
486,-1523135
487,-1519293
488,-1517404
489,-1518643
490,-1522945
491,-1531415
492,-1543764
493,-1560240
494,-1581353
495,-1606376
496,-1634388
497,-1663973
498,-1695730
499,-1727307
500,-1757880
501,-1786153
502,-1810711
503,-1831202
504,-1844978
505,-1852193
506,-1850903
507,-1841293
508,-1820060
509,-1789014
510,-1745924
511,-1691879
