# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:24:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5220123
index,raw24
0,-3257
1,-3569
2,-3080
3,-3416
4,-3183
5,-2839
6,-3215
7,-3510
8,-3406
9,-3613
10,-3349
11,-3405
12,-4012
13,-3180
14,-3219
15,-3723
16,-3482
17,-3450
18,-3729
19,-3665
20,-4096
21,-3432
22,-3664
23,-3879
24,-3607
25,-4382
26,-3718
27,-3821
28,-3869
29,-3748
30,-4156
31,-4355
32,-4019
33,-4146
34,-3737
35,-4145
36,-4408
37,-3560
38,-4071
39,-3615
40,-3807
41,-4262
42,-3870
43,-4405
44,-4140
45,-4044
46,-4651
47,-4347
48,-4218
49,-4130
50,-4353
51,-3969
52,-3760
53,-4128
54,-4135
55,-4823
56,-7150
57,-12813
58,-31676
59,-76192
60,-158958
61,-284483
62,-464176
63,-680328
64,-902012
65,-1123470
66,-1340725
67,-1553554
68,-1762748
69,-1967877
70,-2169276
71,-2367108
72,-2561515
73,-2752258
74,-2938418
75,-3121691
76,-3302878
77,-3482363
78,-3658154
79,-3832755
80,-4004471
81,-4173543
82,-4339513
83,-4501719
84,-4662730
85,-4819473
86,-4975300
87,-5127533
88,-5220123
89,-5088598
90,-4843825
91,-4606049
92,-4370039
93,-4138802
94,-3909696
95,-3685827
96,-3464057
97,-3246858
98,-3030190
99,-2817700
100,-2605980
101,-2399022
102,-2194385
103,-1992397
104,-1792114
105,-1594759
106,-1400812
107,-1207225
108,-1016806
109,-827810
110,-642261
111,-457862
112,-275518
113,-95469
114,81831
115,256725
116,429037
117,598497
118,764008
119,926683
120,1087706
121,1227629
122,1327151
123,1389965
124,1418075
125,1406054
126,1351778
127,1251845
128,1105965
129,918982
130,703461
131,475576
132,250733
133,35959
134,-151462
135,-305347
136,-424398
137,-510746
138,-563964
139,-584055
140,-568783
141,-521554
142,-445746
143,-348292
144,-235897
145,-115477
146,13226
147,151016
148,300630
149,463969
150,633920
151,800123
152,965249
153,1126787
154,1285002
155,1441165
156,1593597
157,1734234
158,1844999
159,1924477
160,1967194
161,1972778
162,1936393
163,1858853
164,1735058
165,1563206
166,1339079
167,1096212
168,850294
169,604638
170,362860
171,124656
172,-109927
173,-340698
174,-566088
175,-788411
176,-1006171
177,-1220872
178,-1431211
179,-1638324
180,-1842564
181,-2044699
182,-2243089
183,-2440848
184,-2632214
185,-2812188
186,-2928213
187,-2937696
188,-2842513
189,-2652134
190,-2439458
191,-2230968
192,-2024080
193,-1820577
194,-1619755
195,-1420029
196,-1223504
197,-1028490
198,-836253
199,-646503
200,-458888
201,-273024
202,-90318
203,89645
204,267666
205,442137
206,614603
207,783784
208,950256
209,1113220
210,1274365
211,1431393
212,1587226
213,1738912
214,1889252
215,2036222
216,2181109
217,2323179
218,2462695
219,2600578
220,2735205
221,2868127
222,2998305
223,3126723
224,3252109
225,3376376
226,3497908
227,3617497
228,3735280
229,3834352
230,3907267
231,3959591
232,3991587
233,4004268
234,4000075
235,3979179
236,3943757
237,3893196
238,3832160
239,3758324
240,3675530
241,3586073
242,3490595
243,3391977
244,3291387
245,3192345
246,3095564
247,3003562
248,2918811
249,2843119
250,2777972
251,2725680
252,2688492
253,2666772
254,2662870
255,2676313
256,2708970
257,2758016
258,2825015
259,2905078
260,2997827
261,3098125
262,3203323
263,3308300
264,3407392
265,3495456
266,3567686
267,3619898
268,3645432
269,3642131
270,3604974
271,3531406
272,3418911
273,3268974
274,3078743
275,2850807
276,2599115
277,2344686
278,2090560
279,1837824
280,1584672
281,1334438
282,1087540
283,842935
284,601384
285,362006
286,127082
287,-102605
288,-325705
289,-542489
290,-744063
291,-906396
292,-1021037
293,-1086345
294,-1100860
295,-1063606
296,-974996
297,-834461
298,-652975
299,-465807
300,-281366
301,-99020
302,80664
303,257862
304,432271
305,604378
306,772952
307,938714
308,1101359
309,1261873
310,1419039
311,1573610
312,1725489
313,1874823
314,2022402
315,2166587
316,2308683
317,2447857
318,2585990
319,2720754
320,2853478
321,2983738
322,3112821
323,3237753
324,3362966
325,3468964
326,3540908
327,3585548
328,3603646
329,3597406
330,3567751
331,3518204
332,3449742
333,3365505
334,3266574
335,3154623
336,3031382
337,2898580
338,2756514
339,2608122
340,2454492
341,2296592
342,2136032
343,1974147
344,1812698
345,1651445
346,1492731
347,1336429
348,1183610
349,1034953
350,891139
351,753718
352,622650
353,497358
354,380265
355,272219
356,172201
357,81652
358,714
359,-72070
360,-135749
361,-190684
362,-238677
363,-278608
364,-312798
365,-340296
366,-363438
367,-382818
368,-399227
369,-412978
370,-426472
371,-438796
372,-451902
373,-466343
374,-483670
375,-503947
376,-527765
377,-557093
378,-591289
379,-632329
380,-680763
381,-736064
382,-799806
383,-871557
384,-951786
385,-1039326
386,-1136063
387,-1239365
388,-1350933
389,-1468248
390,-1590389
391,-1718571
392,-1849017
393,-1981959
394,-2114973
395,-2246283
396,-2373913
397,-2496711
398,-2613006
399,-2720135
400,-2818019
401,-2904339
402,-2977281
403,-3036549
404,-3081363
405,-3109491
406,-3122759
407,-3118690
408,-3099285
409,-3062363
410,-3011549
411,-2943797
412,-2862446
413,-2768544
414,-2661806
415,-2543785
416,-2416115
417,-2279300
418,-2135750
419,-1985697
420,-1831215
421,-1673119
422,-1511851
423,-1350754
424,-1188133
425,-1027844
426,-868623
427,-713701
428,-562462
429,-416889
430,-277958
431,-146388
432,-24130
433,90641
434,194518
435,287078
436,369387
437,439046
438,496472
439,541324
440,573401
441,592555
442,599171
443,591642
444,571362
445,538884
446,494490
447,438214
448,371192
449,294267
450,207103
451,113238
452,11872
453,-96274
454,-209350
455,-325580
456,-446021
457,-567654
458,-690185
459,-812388
460,-933945
461,-1053751
462,-1170559
463,-1284480
464,-1393067
465,-1498585
466,-1598642
467,-1692599
468,-1780656
469,-1862527
470,-1937995
471,-2005063
472,-2066362
473,-2119454
474,-2166043
475,-2204955
476,-2236605
477,-2261068
478,-2279168
479,-2291594
480,-2297194
481,-2298690
482,-2293665
483,-2285537
484,-2273082
485,-2257781
486,-2240065
487,-2220656
488,-2200033
489,-2178268
490,-2157034
491,-2136195
492,-2115358
493,-2095484
494,-2077564
495,-2059958
496,-2043979
497,-2029121
498,-2014114
499,-2000708
500,-1987439
501,-1973597
502,-1958772
503,-1943197
504,-1925304
505,-1905429
506,-1881780
507,-1854798
508,-1822996
509,-1786797
510,-1744355
511,-1695318
