# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:21:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5327357
index,raw24
0,3431
1,2151
2,2735
3,2902
4,2782
5,2413
6,2429
7,2717
8,2012
9,2284
10,1972
11,2156
12,2283
13,1587
14,1843
15,1891
16,2034
17,2234
18,2146
19,1978
20,2201
21,1945
22,1777
23,1953
24,1408
25,2008
26,1792
27,1576
28,1271
29,2087
30,1303
31,1903
32,1783
33,1742
34,1174
35,1494
36,1494
37,1110
38,1125
39,981
40,1157
41,349
42,1037
43,581
44,285
45,-355
46,-427
47,-35
48,-931
49,-1811
50,-2955
51,-3938
52,-5202
53,-5969
54,-7401
55,-9152
56,-13359
57,-20877
58,-35482
59,-69198
60,-143133
61,-286068
62,-496945
63,-723012
64,-948572
65,-1167120
66,-1383138
67,-1592393
68,-1799415
69,-2001675
70,-2201870
71,-2397282
72,-2590413
73,-2779593
74,-2966165
75,-3149515
76,-3330555
77,-3508964
78,-3684360
79,-3858854
80,-4028095
81,-4197251
82,-4362131
83,-4526015
84,-4685366
85,-4841890
86,-4990075
87,-5131738
88,-5251583
89,-5320246
90,-5327357
91,-5254507
92,-5096833
93,-4865571
94,-4627561
95,-4392500
96,-4161868
97,-3933448
98,-3708896
99,-3486395
100,-3267433
101,-3050954
102,-2837222
103,-2625612
104,-2417243
105,-2212116
106,-2009214
107,-1808969
108,-1611252
109,-1415183
110,-1222642
111,-1031861
112,-843463
113,-657200
114,-473056
115,-291038
116,-111467
117,66483
118,241355
119,413973
120,583115
121,750116
122,913928
123,1074792
124,1232077
125,1387751
126,1528933
127,1616203
128,1648429
129,1634468
130,1580757
131,1495708
132,1388085
133,1266644
134,1140009
135,1015670
136,897714
137,788332
138,689596
139,601064
140,526390
141,465782
142,425165
143,407841
144,416120
145,449677
146,507518
147,584168
148,675145
149,774614
150,880392
151,986460
152,1091332
153,1191734
154,1286077
155,1371496
156,1447328
157,1512240
158,1567079
159,1611776
160,1645395
161,1669570
162,1681566
163,1680521
164,1663300
165,1626185
166,1564386
167,1474379
168,1350455
169,1188922
170,984193
171,751873
172,515381
173,275862
174,37117
175,-198232
176,-430320
177,-657019
178,-881587
179,-1100575
180,-1317041
181,-1529544
182,-1738461
183,-1943473
184,-2144772
185,-2343574
186,-2538688
187,-2731546
188,-2918197
189,-3096736
190,-3257270
191,-3364961
192,-3402574
193,-3372855
194,-3272811
195,-3103107
196,-2889696
197,-2676608
198,-2464993
199,-2256860
200,-2051217
201,-1847918
202,-1647253
203,-1448379
204,-1252291
205,-1058530
206,-867169
207,-677759
208,-490884
209,-306264
210,-123707
211,56405
212,233838
213,408913
214,580903
215,750120
216,916373
217,1079805
218,1240953
219,1398641
220,1553767
221,1706417
222,1856617
223,2003574
224,2148473
225,2290923
226,2430612
227,2568331
228,2703497
229,2836431
230,2966021
231,3094715
232,3220489
233,3344656
234,3458928
235,3537617
236,3583050
237,3598892
238,3588469
239,3556263
240,3503365
241,3435361
242,3356582
243,3268764
244,3176989
245,3084369
246,2994680
247,2909507
248,2832168
249,2764422
250,2707380
251,2662378
252,2630221
253,2611252
254,2605285
255,2613223
256,2632808
257,2665535
258,2707945
259,2760655
260,2822174
261,2890405
262,2964884
263,3042882
264,3123599
265,3205394
266,3286362
267,3364569
268,3438318
269,3505067
270,3563399
271,3609868
272,3644043
273,3661622
274,3662271
275,3643672
276,3603707
277,3541707
278,3455939
279,3347045
280,3214397
281,3061196
282,2885263
283,2690694
284,2479118
285,2254303
286,2018660
287,1779838
288,1542996
289,1307616
290,1075552
291,846405
292,622830
293,409018
294,212640
295,37006
296,-114847
297,-240921
298,-338051
299,-405978
300,-441481
301,-445939
302,-417796
303,-357433
304,-265158
305,-142765
306,8612
307,181243
308,356693
309,529594
310,697993
311,865124
312,1028458
313,1189212
314,1346659
315,1502775
316,1654983
317,1806469
318,1953193
319,2099202
320,2241906
321,2383048
322,2521486
323,2657850
324,2792157
325,2923672
326,3053996
327,3181511
328,3307714
329,3431279
330,3553316
331,3672946
332,3790866
333,3905171
334,3999566
335,4069526
336,4117605
337,4144222
338,4149572
339,4133786
340,4097337
