# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-1
# time,2026-07-30 16:18:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,109
# distance_mm,306
# threshold,500000
# peak_abs,5525195
index,raw24
0,-549
1,3
2,-549
3,-749
4,-1197
5,-973
6,-757
7,-1173
8,-957
9,-780
10,-660
11,-828
12,-908
13,-1180
14,-964
15,-1124
16,-1252
17,-2011
18,-1491
19,-1475
20,-1379
21,-1651
22,-1362
23,-1722
24,-1338
25,-1490
26,-1642
27,-1361
28,-1897
29,-1321
30,-1849
31,-1592
32,-2080
33,-1824
34,-2184
35,-2087
36,-2375
37,-2159
38,-1751
39,-1438
40,-1862
41,-2134
42,-2806
43,-2885
44,-2973
45,-3917
46,-4116
47,-4756
48,-4939
49,-3658
50,1246
51,8190
52,18525
53,43987
54,90733
55,150978
56,207504
57,242910
58,229769
59,168509
60,63072
61,-95464
62,-302708
63,-522127
64,-738247
65,-947173
66,-1151497
67,-1353141
68,-1552848
69,-1749106
70,-1943157
71,-2132167
72,-2317867
73,-2499952
74,-2681287
75,-2862592
76,-3041378
77,-3218295
78,-3393638
79,-3569000
80,-3743436
81,-3916211
82,-4083709
83,-4249122
84,-4412236
85,-4575153
86,-4734747
87,-4891473
88,-5045108
89,-5191476
90,-5332018
91,-5454255
92,-5523429
93,-5525195
94,-5469352
95,-5358981
96,-5207991
97,-5024875
98,-4818429
99,-4592297
100,-4360745
101,-4131812
102,-3905452
103,-3683055
104,-3463166
105,-3246775
106,-3031851
107,-2821680
108,-2611992
109,-2406633
110,-2202787
111,-2001662
112,-1803018
113,-1606310
114,-1412690
115,-1221053
116,-1031176
117,-843986
118,-658963
119,-476827
120,-296097
121,-117212
122,58082
123,232123
124,402126
125,571725
126,724527
127,845095
128,938888
129,1008605
130,1055330
131,1081721
132,1093405
133,1093432
134,1084826
135,1073510
136,1063507
137,1057473
138,1055024
139,1053391
140,1051518
141,1053662
142,1057829
143,1068260
144,1084330
145,1107149
146,1136590
147,1172139
148,1211356
149,1251521
150,1292008
151,1330754
152,1368192
153,1400713
154,1423918
155,1435168
156,1430008
157,1404690
158,1355270
159,1277921
160,1171149
161,1030150
162,856416
163,648440
164,421232
165,190533
166,-39034
167,-268941
168,-496477
169,-721544
170,-943088
171,-1161773
172,-1375295
173,-1585023
174,-1789926
175,-1990555
176,-2187632
177,-2378573
178,-2567107
179,-2750633
180,-2930489
181,-3105012
182,-3275513
183,-3439425
184,-3590125
185,-3716759
186,-3813969
187,-3882407
188,-3915349
189,-3912863
190,-3869890
191,-3787737
192,-3661947
193,-3494652
194,-3286745
195,-3069288
196,-2854202
197,-2642757
198,-2433562
199,-2226745
200,-2022586
201,-1820651
202,-1622252
203,-1424830
204,-1230520
205,-1038194
206,-848395
207,-660220
208,-474987
209,-291377
210,-110246
211,69160
212,245687
213,419473
214,590390
215,759518
216,925073
217,1087768
218,1248372
219,1405563
220,1560880
221,1712705
222,1861912
223,2008845
224,2153231
225,2296112
226,2435368
227,2572423
228,2706581
229,2839274
230,2969240
231,3097733
232,3222499
233,3346770
234,3448545
235,3516476
236,3557727
237,3576069
238,3575968
239,3561692
240,3538233
241,3508473
242,3478197
243,3447580
244,3419839
245,3395822
246,3376999
247,3362811
248,3353032
249,3347543
250,3344014
251,3341598
252,3338518
253,3334463
254,3325968
255,3313586
256,3294925
257,3270523
258,3238140
259,3198008
260,3149450
261,3092313
262,3026736
263,2951718
264,2867742
265,2773272
266,2668589
267,2552256
268,2424416
269,2283144
270,2130625
271,1964093
272,1784958
273,1593220
274,1390481
275,1175927
276,952992
277,726780
278,500899
279,277374
280,54300
281,-165315
282,-382823
283,-595520
284,-803911
285,-1006077
286,-1198482
287,-1373032
288,-1528936
289,-1662262
290,-1775523
291,-1864634
292,-1930086
293,-1972163
294,-1988506
295,-1981207
296,-1950485
297,-1896159
298,-1818928
299,-1719706
300,-1598664
301,-1457549
302,-1295539
303,-1114845
304,-924444
305,-735580
306,-549250
307,-365479
308,-182682
309,-3620
310,173525
311,347912
312,519821
313,688486
314,854514
315,1018073
316,1178005
317,1336237
318,1490850
319,1643020
320,1793459
321,1940896
322,2085804
323,2228661
324,2369037
325,2506180
326,2642170
327,2774663
328,2906636
329,3031362
330,3130440
331,3203465
332,3253466
333,3278973
334,3281565
335,3262588
336,3223070
337,3164237
338,3086770
339,2992833
340,2883548
341,2760612
342,2625179
343,2480379
344,2325028
345,2164216
346,1996616
347,1826724
348,1653821
349,1478547
350,1304623
351,1131847
352,961125
353,793096
354,630031
355,470242
356,315921
357,166738
358,23390
359,-114365
360,-245775
361,-371873
362,-491956
363,-605312
364,-713286
365,-815951
366,-914507
367,-1007435
368,-1097600
369,-1184242
370,-1268098
371,-1349919
372,-1430730
373,-1510020
374,-1589691
375,-1669769
376,-1750213
377,-1831984
378,-1914512
379,-1999334
380,-2085722
381,-2173884
382,-2263946
383,-2356486
384,-2450086
385,-2546443
386,-2642652
387,-2741442
388,-2841507
389,-2941720
390,-3042561
391,-3143382
392,-3244982
393,-3344306
394,-3444009
395,-3540925
396,-3636741
397,-3728977
398,-3817370
399,-3903640
400,-3983323
401,-4059021
402,-4128597
403,-4191277
404,-4248574
405,-4299799
406,-4340746
407,-4376112
408,-4401426
409,-4420801
410,-4429301
411,-4429008
412,-4420516
413,-4401336
414,-4373087
415,-4335313
416,-4288488
417,-4231732
418,-4166624
419,-4092627
420,-4011815
421,-3922622
422,-3827479
423,-3726596
424,-3621005
425,-3511171
426,-3398366
427,-3284719
428,-3168942
429,-3053491
430,-2938383
431,-2825472
432,-2714391
433,-2606636
434,-2503741
435,-2403900
436,-2309638
437,-2220924
438,-2139013
439,-2062864
440,-1993852
441,-1931977
442,-1878349
443,-1831920
444,-1793840
445,-1763949
446,-1742038
447,-1728497
448,-1723150
449,-1726100
450,-1736537
451,-1754909
452,-1780951
453,-1812541
454,-1851208
455,-1896246
456,-1946934
457,-2002025
458,-2062700
459,-2127289
460,-2195429
461,-2267041
462,-2340956
463,-2416366
464,-2493455
465,-2570247
466,-2648125
467,-2724578
468,-2800141
469,-2875239
470,-2947392
471,-3016969
472,-3084824
473,-3149280
474,-3209415
475,-3267031
476,-3321353
477,-3370107
478,-3415968
479,-3456911
480,-3493937
481,-3525958
482,-3554176
483,-3577310
484,-3596169
485,-3611122
486,-3621865
487,-3627871
488,-3630524
489,-3628809
490,-3623062
491,-3614940
492,-3602051
493,-3587459
494,-3568845
495,-3547937
496,-3523928
497,-3497610
498,-3469199
499,-3437824
500,-3405292
501,-3370980
502,-3334881
503,-3295978
504,-3256391
505,-3213690
506,-3168793
507,-3122023
508,-3071826
509,-3019851
510,-2963914
511,-2905376
