# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,235
# time,2026-07-30 16:14:50
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,57
# bottom_index,0
# distance_mm,542
# threshold,500000
# peak_abs,2457885
index,raw24
242,2411284
243,2426877
244,2439629
245,2448491
246,2454728
247,2457885
248,2457097
249,2452901
250,2446105
251,2435199
252,2420757
253,2402758
254,2381752
255,2356598
256,2327870
257,2296194
258,2260793
259,2221749
260,2179702
261,2135076
262,2086847
263,2037209
264,1985048
265,1931142
266,1875322
267,1818653
268,1760311
269,1701936
270,1642936
271,1583120
272,1523870
273,1464412
274,1404770
275,1345782
276,1288098
277,1230645
278,1174038
279,1119343
280,1065454
281,1012740
282,962281
283,913115
284,865900
285,820146
286,777302
287,736487
288,697397
289,660856
290,626679
291,594779
292,565938
293,539093
294,514595
295,493324
296,473992
297,457302
298,442950
299,431152
300,421748
301,415136
302,410261
303,407155
304,405962
305,407912
306,410022
307,414924
308,419946
309,426982
310,435378
311,444101
312,454007
313,464023
314,474831
315,485877
316,496369
317,508165
318,518519
319,529671
320,539903
321,550269
322,559530
323,568933
324,577128
325,585225
326,591482
327,597634
328,602217
329,606327
330,608117
331,610235
332,610456
333,609558
334,607035
335,603657
336,599616
337,593350
338,586262
339,578222
340,569032
341,558154
342,546390
343,532739
344,518378
345,502283
346,485230
347,466050
348,446314
349,424707
350,402167
351,377534
352,351912
353,324629
354,295949
355,266033
356,234521
357,202116
358,168019
359,132439
360,97079
361,59115
362,20492
363,-18135
364,-58693
365,-99918
366,-141289
367,-183680
368,-226042
369,-268782
370,-311677
371,-355447
372,-397892
373,-441339
374,-483173
375,-525786
376,-567722
377,-608845
378,-649714
379,-689899
380,-728647
381,-767766
382,-804768
383,-840942
384,-876359
385,-909932
386,-943933
387,-976490
388,-1007499
389,-1037392
390,-1065985
391,-1093783
392,-1120257
393,-1145841
394,-1169605
395,-1193126
396,-1214788
397,-1235752
398,-1255097
399,-1273712
400,-1291004
401,-1307207
402,-1322999
403,-1336510
404,-1350291
405,-1361894
406,-1373023
407,-1383024
408,-1392223
409,-1400221
410,-1406298
411,-1412406
412,-1416938
413,-1421397
414,-1424287
415,-1426058
416,-1427820
417,-1428405
418,-1428343
419,-1428272
420,-1427202
421,-1425148
422,-1423222
423,-1420632
424,-1418315
425,-1415766
426,-1413057
427,-1409508
428,-1406792
429,-1403572
430,-1401041
431,-1397774
432,-1395939
433,-1393713
434,-1391983
435,-1390997
436,-1389419
437,-1389361
438,-1389488
439,-1390374
440,-1391572
441,-1393595
442,-1396216
443,-1398726
444,-1402499
445,-1407104
446,-1411604
447,-1416656
448,-1423019
449,-1429413
450,-1436375
451,-1443327
452,-1451287
453,-1459526
454,-1467940
455,-1476833
456,-1486300
457,-1495359
458,-1504944
459,-1514353
460,-1524176
461,-1533894
462,-1544242
463,-1553662
464,-1563480
465,-1572833
466,-1581417
467,-1590456
468,-1599062
469,-1606787
470,-1614479
471,-1620882
472,-1628004
473,-1633493
474,-1638142
475,-1642726
476,-1645509
477,-1647836
478,-1649547
479,-1649658
480,-1649008
481,-1647279
482,-1644702
483,-1640053
484,-1635629
485,-1629749
486,-1621942
487,-1613368
488,-1603035
489,-1591880
490,-1579245
491,-1564756
492,-1550301
493,-1533440
494,-1515485
495,-1497252
496,-1477309
497,-1456177
498,-1433735
499,-1411816
500,-1387348
501,-1362474
502,-1336692
503,-1310097
504,-1283049
505,-1254756
506,-1226227
507,-1196477
508,-1167419
509,-1136573
510,-1105650
511,-1074691
