# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:17:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4872384
index,raw24
0,2725
1,2580
2,2628
3,3188
4,2651
5,2643
6,2402
7,3130
8,3362
9,2993
10,3065
11,3289
12,3424
13,3088
14,3175
15,3423
16,3678
17,3310
18,3110
19,3797
20,3565
21,3628
22,3196
23,3739
24,3555
25,3594
26,3234
27,4114
28,3505
29,3609
30,3872
31,3520
32,3991
33,4007
34,4158
35,3774
36,3573
37,3861
38,3764
39,3772
40,3843
41,4235
42,3514
43,3506
44,3217
45,3081
46,3177
47,3200
48,3568
49,3199
50,3295
51,4143
52,5390
53,7781
54,15636
55,34370
56,72478
57,117317
58,140111
59,108526
60,10377
61,-164737
62,-390789
63,-620621
64,-847713
65,-1069074
66,-1287583
67,-1501562
68,-1712434
69,-1918881
70,-2118447
71,-2312941
72,-2505714
73,-2699032
74,-2886095
75,-3066855
76,-3242504
77,-3415948
78,-3589611
79,-3764189
80,-3936594
81,-4105569
82,-4271244
83,-4434714
84,-4594965
85,-4753780
86,-4872384
87,-4867397
88,-4756627
89,-4585958
90,-4408974
91,-4257652
92,-4126284
93,-3976325
94,-3769959
95,-3546211
96,-3326018
97,-3108668
98,-2894545
99,-2683423
100,-2474424
101,-2269690
102,-2066909
103,-1866784
104,-1669132
105,-1473753
106,-1280821
107,-1089192
108,-900251
109,-712941
110,-528054
111,-344982
112,-164228
113,14192
114,190599
115,363351
116,533771
117,700850
118,865484
119,1013922
120,1083815
121,1084514
122,1037110
123,958095
124,868178
125,781616
126,705857
127,645163
128,589916
129,528324
130,451603
131,361324
132,271384
133,192487
134,134367
135,102119
136,96675
137,114183
138,152833
139,208238
140,277621
141,358963
142,451783
143,551568
144,656332
145,760300
146,863640
147,966182
148,1070576
149,1179909
150,1296325
151,1414935
152,1533730
153,1644391
154,1740214
155,1811514
156,1848325
157,1843883
158,1791434
159,1686319
160,1525297
161,1308247
162,1066232
163,822765
164,576657
165,334851
166,95146
167,-140754
168,-373609
169,-602195
170,-827338
171,-1049125
172,-1266125
173,-1480234
174,-1689397
175,-1896983
176,-2099255
177,-2299279
178,-2490582
179,-2674558
180,-2839944
181,-2956605
182,-3017740
183,-3026620
184,-2980482
185,-2881519
186,-2727575
187,-2526770
188,-2317229
189,-2111603
190,-1907937
191,-1706200
192,-1507880
193,-1310687
194,-1117343
195,-924847
196,-734934
197,-547396
198,-362818
199,-180229
200,409
201,178649
202,354467
203,527152
204,697095
205,864474
206,1028793
207,1189891
208,1348682
209,1504685
210,1658349
211,1808571
212,1957198
213,2102687
214,2245990
215,2386924
216,2525425
217,2661869
218,2795584
219,2927650
220,3056813
221,3184328
222,3309171
223,3432719
224,3553740
225,3672890
226,3789362
227,3905675
228,4009639
229,4086661
230,4140746
231,4169745
232,4177420
233,4160174
234,4120466
235,4059627
236,3981499
237,3889373
238,3788235
239,3681668
240,3576155
241,3474118
242,3379630
243,3295417
244,3223039
245,3163358
246,3116668
247,3082871
248,3061391
249,3049481
250,3046421
251,3050073
252,3059780
253,3072111
254,3086376
255,3100423
256,3113549
257,3124377
258,3131699
259,3132917
260,3127734
261,3113065
262,3088285
263,3049796
264,2994911
265,2921002
266,2826389
267,2708748
268,2565121
269,2397128
270,2202500
