# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:20:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5443829
index,raw24
0,1853
1,1637
2,1540
3,1420
4,1444
5,1332
6,1700
7,1339
8,1051
9,1099
10,1091
11,835
12,1187
13,1034
14,746
15,1522
16,954
17,1050
18,986
19,1314
20,881
21,1081
22,1137
23,481
24,897
25,1089
26,689
27,1096
28,480
29,592
30,1280
31,832
32,1040
33,432
34,616
35,552
36,423
37,607
38,383
39,799
40,23
41,7
42,495
43,-145
44,191
45,95
46,503
47,87
48,135
49,-305
50,159
51,-889
52,-1169
53,-1681
54,-2873
55,-4776
56,-8568
57,-14623
58,-28349
59,-56337
60,-111402
61,-209597
62,-365443
63,-570095
64,-787609
65,-1006369
66,-1225902
67,-1440848
68,-1652504
69,-1860535
70,-2064868
71,-2265167
72,-2463003
73,-2656150
74,-2847266
75,-3034446
76,-3218556
77,-3400227
78,-3578348
79,-3753935
80,-3924693
81,-4091590
82,-4253834
83,-4415059
84,-4573888
85,-4733610
86,-4890136
87,-5045659
88,-5194731
89,-5337945
90,-5443829
91,-5439997
92,-5314861
93,-5092212
94,-4850238
95,-4612854
96,-4379651
97,-4149276
98,-3922986
99,-3698755
100,-3478439
101,-3259903
102,-3044665
103,-2832845
104,-2622731
105,-2416507
106,-2212188
107,-2011174
108,-1812169
109,-1616331
110,-1421054
111,-1230057
112,-1039218
113,-852292
114,-665803
115,-482010
116,-299583
117,-120643
118,56420
119,231381
120,403409
121,572440
122,738698
123,901703
124,1059337
125,1165760
126,1208714
127,1200166
128,1145348
129,1060032
130,955142
131,843714
132,733923
133,626361
134,518909
135,413253
136,308995
137,211109
138,123923
139,52556
140,2238
141,-20939
142,-18360
143,12114
144,63801
145,132521
146,214697
147,308007
148,408553
149,515263
150,625232
151,734732
152,842194
153,945667
154,1041672
155,1131313
156,1212759
157,1287322
158,1353269
159,1409248
160,1452852
161,1478099
162,1481014
163,1455265
164,1396504
165,1298253
166,1158079
167,972241
168,746891
169,510968
170,273561
171,34288
172,-201524
173,-433772
174,-662023
175,-886454
176,-1107026
177,-1323331
178,-1536265
179,-1745030
180,-1951448
181,-2152802
182,-2351763
183,-2546748
184,-2739045
185,-2921383
186,-3096066
187,-3240864
188,-3324325
189,-3346215
190,-3302679
191,-3196995
192,-3025029
193,-2813212
194,-2600388
195,-2391431
196,-2183459
197,-1978880
198,-1776839
199,-1577342
200,-1379733
201,-1184621
202,-991852
203,-801723
204,-613833
205,-428238
206,-244506
207,-64028
208,114764
209,291126
210,464114
211,635153
212,802780
213,967650
214,1129332
215,1289114
216,1445676
217,1599004
218,1750825
219,1899739
220,2046099
221,2188993
222,2330926
223,2469993
224,2606860
225,2741438
226,2873631
227,3003088
228,3130882
229,3256699
230,3380262
231,3501401
232,3618734
233,3708868
234,3767895
235,3802563
236,3812123
237,3799530
238,3766218
239,3716102
240,3648960
241,3570195
242,3480983
243,3385950
244,3287201
245,3188688
246,3092666
247,3000177
248,2915827
249,2837903
250,2770292
251,2711250
252,2661887
253,2622122
254,2591050
