# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:24:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4793561
index,raw24
0,-4777
1,-4568
2,-4751
3,-4575
4,-4478
5,-4590
6,-4285
7,-4077
8,-4916
9,-4555
10,-5043
11,-4746
12,-4490
13,-5009
14,-4665
15,-4384
16,-4983
17,-4647
18,-4414
19,-4286
20,-4613
21,-4716
22,-4980
23,-4635
24,-4803
25,-4682
26,-4857
27,-4721
28,-4360
29,-4840
30,-5287
31,-5470
32,-5462
33,-5109
34,-6108
35,-5564
36,-5627
37,-6178
38,-6282
39,-7081
40,-7448
41,-8071
42,-9382
43,-9773
44,-11316
45,-12978
46,-14385
47,-16135
48,-17461
49,-19467
50,-21480
51,-23926
52,-26827
53,-31255
54,-35996
55,-42743
56,-54130
57,-71523
58,-98987
59,-143814
60,-216285
61,-333058
62,-515826
63,-737403
64,-960185
65,-1181276
66,-1396291
67,-1607273
68,-1813405
69,-2015463
70,-2214049
71,-2410091
72,-2602285
73,-2792095
74,-2979498
75,-3163423
76,-3345212
77,-3522772
78,-3697446
79,-3868995
80,-4037762
81,-4204525
82,-4370244
83,-4530503
84,-4689190
85,-4793561
86,-4770904
87,-4622634
88,-4394573
89,-4161741
90,-3932401
91,-3707889
92,-3484676
93,-3266491
94,-3049412
95,-2836288
96,-2624285
97,-2416757
98,-2210102
99,-2007856
100,-1806883
101,-1608878
102,-1412746
103,-1219126
104,-1027617
105,-838059
106,-650373
107,-464998
108,-282645
109,-102042
110,75914
111,252673
112,424986
113,594902
114,761606
115,925697
116,1086544
117,1244563
118,1399411
119,1551616
120,1699107
121,1821811
122,1913781
123,1967083
124,1978763
125,1946873
126,1876388
127,1772215
128,1642862
129,1495166
130,1339143
131,1181164
132,1028180
133,884166
134,754154
135,639886
136,546648
137,474197
138,422947
139,390216
140,371800
141,363507
142,365846
143,378930
144,403715
145,442994
146,497348
147,570887
148,663097
149,774384
150,901674
151,1042148
152,1191453
153,1345299
154,1498615
155,1650856
156,1798838
157,1933659
158,2053343
159,2153348
160,2232261
161,2285053
162,2309398
163,2299812
164,2251611
165,2155408
166,2006113
167,1795964
168,1550857
169,1300156
170,1049965
171,803261
172,560763
173,321142
174,85167
175,-147283
176,-376433
177,-601931
178,-823410
179,-1041173
180,-1256238
181,-1467381
182,-1676618
183,-1882053
184,-2085471
185,-2283249
186,-2468530
187,-2595925
188,-2624760
189,-2557279
190,-2394407
191,-2185779
192,-1980728
193,-1777054
194,-1577245
195,-1378269
196,-1182421
197,-987868
198,-796292
199,-606954
200,-419432
201,-234413
202,-51488
203,128262
204,305974
205,480265
206,652598
207,820262
208,986706
209,1149834
210,1310429
211,1467830
212,1622666
213,1774524
214,1924260
215,2070889
216,2215292
217,2357725
218,2496294
219,2633253
220,2767491
221,2899634
222,3029304
223,3156862
224,3281956
225,3404268
226,3526364
227,3638198
228,3720578
229,3778627
230,3816518
231,3836956
232,3841528
233,3832555
234,3812143
235,3780862
236,3740304
237,3691672
238,3635741
239,3571865
240,3500773
241,3424946
242,3342216
243,3255568
244,3164058
245,3071168
246,2977929
247,2886461
248,2800109
249,2721895
250,2653027
251,2597031
252,2556226
253,2532378
254,2526917
255,2540168
256,2573418
257,2623208
258,2690720
259,2772487
260,2865197
261,2965871
262,3070429
263,3175350
264,3275427
265,3367027
266,3445648
267,3507803
268,3549831
269,3568854
270,3561962
271,3527639
272,3464313
273,3370858
274,3247830
275,3093122
276,2910560
277,2698853
278,2462987
279,2214503
280,1967688
281,1720136
282,1474662
283,1230402
284,989276
285,749515
286,513920
287,281217
288,52310
289,-171976
290,-389947
291,-597067
292,-773754
293,-909420
294,-1002613
295,-1049107
296,-1048970
297,-1000290
298,-904640
299,-760618
300,-579725
301,-393174
302,-209534
303,-28109
304,150079
305,325925
306,498917
307,669096
308,836206
309,1000624
310,1161942
311,1320792
312,1477071
313,1629994
314,1781419
315,1929226
316,2075230
317,2218457
318,2359786
319,2497842
320,2634361
321,2767976
322,2899862
323,3029700
324,3156562
325,3282825
326,3397880
327,3480401
328,3532520
329,3557585
330,3555607
331,3530277
332,3482846
333,3414069
334,3327332
335,3223014
336,3104116
337,2971833
338,2828742
339,2675029
340,2514495
341,2347924
342,2177701
343,2004387
344,1829958
345,1655223
346,1480981
347,1309096
348,1140440
349,974693
350,814630
351,659395
352,510434
353,367564
354,232319
355,104355
356,-15434
357,-126672
358,-228729
359,-321317
360,-406454
361,-480732
362,-547753
363,-604942
364,-654149
365,-695837
366,-729672
367,-757071
368,-778490
369,-794707
370,-806490
371,-814088
372,-820148
373,-824808
374,-828043
375,-833278
376,-839257
377,-848458
378,-861619
379,-879649
380,-903758
381,-934248
382,-972094
383,-1018647
384,-1073475
385,-1137143
386,-1209565
387,-1290329
388,-1378691
389,-1474603
390,-1576911
391,-1684567
392,-1795977
393,-1911798
394,-2028084
395,-2145917
396,-2261023
397,-2373747
398,-2481161
399,-2580978
400,-2673807
401,-2755641
402,-2826944
403,-2883671
404,-2928311
405,-2956082
406,-2969785
407,-2965558
408,-2945812
409,-2909245
410,-2856561
411,-2787629
412,-2703056
413,-2605414
414,-2492376
415,-2368528
416,-2232519
417,-2087982
418,-1934311
419,-1773875
420,-1607691
421,-1436734
422,-1263759
423,-1089285
424,-914888
425,-741016
426,-570846
427,-403984
428,-242311
429,-86297
430,60754
431,199850
432,328946
433,446586
434,552451
435,646200
436,726641
437,793560
438,846935
439,885656
440,910340
