# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:19:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4980537
index,raw24
0,-166
1,-590
2,-454
3,-438
4,-118
5,-454
6,-622
7,-62
8,114
9,-638
10,338
11,-446
12,-214
13,-422
14,330
15,-318
16,-318
17,-109
18,227
19,-445
20,619
21,210
22,650
23,338
24,426
25,666
26,674
27,466
28,2
29,466
30,946
31,706
32,522
33,818
34,753
35,449
36,945
37,585
38,945
39,625
40,353
41,585
42,329
43,201
44,649
45,337
46,88
47,-144
48,48
49,-248
50,288
51,344
52,352
53,328
54,152
55,-336
56,-856
57,-3240
58,-10495
59,-24918
60,-57707
61,-146316
62,-323698
63,-546610
64,-772296
65,-996193
66,-1215552
67,-1430707
68,-1642085
69,-1849516
70,-2052962
71,-2252632
72,-2449765
73,-2643538
74,-2833423
75,-3020981
76,-3205116
77,-3386429
78,-3564368
79,-3739149
80,-3911564
81,-4080655
82,-4247572
83,-4411966
84,-4574667
85,-4732269
86,-4879915
87,-4971127
88,-4980537
89,-4940089
90,-4878518
91,-4794714
92,-4670409
93,-4470583
94,-4237061
95,-4007752
96,-3780750
97,-3558017
98,-3336870
99,-3120063
100,-2904706
101,-2694288
102,-2484415
103,-2279151
104,-2074969
105,-1874604
106,-1676247
107,-1480522
108,-1286494
109,-1095377
110,-905835
111,-718740
112,-533773
113,-350563
114,-169873
115,9156
116,184755
117,358724
118,528409
119,696400
120,852395
121,936755
122,959705
123,957123
124,943959
125,927179
126,904698
127,869324
128,816898
129,739502
130,637932
131,520454
132,396142
133,275750
134,167372
135,76072
136,3342
137,-50498
138,-88132
139,-107401
140,-108316
141,-91895
142,-57444
143,-6716
144,57916
145,134765
146,222997
147,319978
148,425898
149,540942
150,667332
151,806051
152,956129
153,1113196
154,1270492
155,1425737
156,1571283
157,1696043
158,1794364
159,1861313
160,1890958
161,1878007
162,1820938
163,1714803
164,1558698
165,1351764
166,1113999
167,872263
168,626900
169,384072
170,143985
171,-91505
172,-324998
173,-552070
174,-776907
175,-996748
176,-1213626
177,-1426190
178,-1635440
179,-1842312
180,-2044367
181,-2245262
182,-2441036
183,-2635106
184,-2819672
185,-2990568
186,-3100971
187,-3132448
188,-3082714
189,-2952433
190,-2751273
191,-2538793
192,-2328803
193,-2122071
194,-1917412
195,-1715602
196,-1516144
197,-1318583
198,-1123598
199,-930405
200,-739708
201,-551585
202,-365854
203,-181825
204,-1643
205,178021
206,353632
207,527692
208,697740
209,865471
210,1030029
211,1191759
212,1351126
213,1507417
214,1661297
215,1812062
216,1960761
217,2106273
218,2250376
219,2390094
220,2528802
221,2664557
222,2797928
223,2930106
224,3058461
225,3185535
226,3309866
227,3432446
228,3551339
229,3649026
230,3723436
231,3780422
232,3819024
233,3842454
234,3848601
235,3839131
236,3814966
237,3776181
238,3725088
239,3662729
240,3592362
241,3515555
242,3435646
243,3353259
244,3273849
245,3196746
246,3125916
247,3064694
248,3012192
249,2971152
250,2940085
251,2922406
252,2914050
253,2918510
254,2932762
255,2956804
256,2989435
257,3031038
258,3079860
259,3134236
260,3194621
261,3256495
262,3319426
263,3378012
264,3432544
265,3476021
266,3506445
267,3519313
268,3510299
269,3476990
270,3414678
271,3322589
272,3196584
273,3037809
274,2845447
275,2621643
276,2374371
277,2125337
278,1875166
279,1626929
280,1379018
281,1133210
282,888080
283,646427
284,407972
285,174114
286,-54979
287,-279276
288,-497954
289,-707445
290,-895775
291,-1046697
292,-1157674
293,-1228460
294,-1256334
295,-1241765
296,-1182949
297,-1081093
298,-934929
299,-753191
300,-564763
301,-379294
302,-195240
303,-14728
304,163538
305,339270
306,512421
307,682438
308,849099
309,1014323
310,1175447
311,1333776
312,1489581
313,1643391
314,1793710
315,1941523
316,2087510
317,2230432
318,2371503
319,2510206
320,2646675
321,2780552
322,2911701
323,3040785
324,3168414
325,3293419
326,3406673
327,3484122
328,3534280
329,3553881
330,3548447
331,3518166
332,3465072
333,3390993
334,3297955
335,3188617
336,3064971
337,2928629
338,2779904
339,2623228
340,2458452
341,2288144
342,2112761
343,1936359
344,1759258
345,1581700
346,1405883
347,1233031
348,1064184
349,899319
350,740673
351,587870
352,441671
353,302841
354,172660
355,50223
356,-63128
357,-168600
358,-264435
359,-352091
360,-430640
361,-501307
362,-564574
363,-621289
364,-671909
365,-716587
366,-757436
367,-793791
368,-827311
369,-857810
370,-886841
371,-914717
372,-941301
373,-969658
374,-998708
375,-1030970
376,-1064484
377,-1102474
378,-1145227
379,-1193023
380,-1246790
381,-1306622
382,-1372574
383,-1444662
384,-1524574
385,-1611332
386,-1705303
387,-1804479
388,-1910155
389,-2020418
390,-2135195
391,-2252414
392,-2372691
393,-2492978
394,-2612865
395,-2730442
396,-2844189
397,-2953402
398,-3055417
399,-3150068
400,-3235084
401,-3309577
402,-3372525
403,-3423833
404,-3460287
405,-3484425
406,-3493191
407,-3487573
408,-3467947
409,-3432908
410,-3384033
411,-3320764
412,-3245190
413,-3154538
414,-3053969
415,-2941500
416,-2818677
417,-2687557
418,-2547757
419,-2401566
420,-2249217
421,-2092854
422,-1933007
423,-1771139
424,-1608666
425,-1446246
426,-1285325
427,-1127561
428,-973927
429,-824856
430,-681523
431,-545728
432,-417085
433,-298243
434,-188126
435,-89151
436,-1284
437,75340
438,138571
439,190106
440,228867
441,253967
442,266696
443,266031
444,252655
