# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-24
# time,2026-07-30 16:21:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5555213
index,raw24
0,-9535
1,-9374
2,-9197
3,-9708
4,-9123
5,-9130
6,-9417
7,-9215
8,-9198
9,-8709
10,-9172
11,-9027
12,-9466
13,-9137
14,-9120
15,-9238
16,-9229
17,-8884
18,-9003
19,-9242
20,-9041
21,-9024
22,-8766
23,-8461
24,-8764
25,-8803
26,-8666
27,-8969
28,-8480
29,-8447
30,-8806
31,-8677
32,-8524
33,-8371
34,-8818
35,-8681
36,-8375
37,-8942
38,-9021
39,-8468
40,-8619
41,-8610
42,-8721
43,-8600
44,-8695
45,-8286
46,-8509
47,-8196
48,-8131
49,-8378
50,-8361
51,-7648
52,-7391
53,-7702
54,-7501
55,-7772
56,-10451
57,-21730
58,-53527
59,-114848
60,-211858
61,-345776
62,-514270
63,-713199
64,-922800
65,-1130944
66,-1335350
67,-1532227
68,-1715600
69,-1874614
70,-2021441
71,-2169355
72,-2339762
73,-2523812
74,-2710544
75,-2898933
76,-3084723
77,-3268707
78,-3448156
79,-3625535
80,-3799604
81,-3971244
82,-4140887
83,-4307230
84,-4467024
85,-4622119
86,-4772155
87,-4918860
88,-5062732
89,-5202394
90,-5338526
91,-5455459
92,-5532153
93,-5555213
94,-5520111
95,-5418901
96,-5255096
97,-5031374
98,-4791448
99,-4555839
100,-4322979
101,-4093876
102,-3867424
103,-3644728
104,-3424083
105,-3207681
106,-2993081
107,-2782756
108,-2574704
109,-2369462
110,-2166908
111,-1965956
112,-1768404
113,-1572196
114,-1378628
115,-1187276
116,-998195
117,-811177
118,-626366
119,-443857
120,-263291
121,-84891
122,90247
123,264588
124,434708
125,603183
126,767181
127,930471
128,1069958
129,1162667
130,1209685
131,1209978
132,1172726
133,1107151
134,1020256
135,917731
136,805907
137,691585
138,581812
139,482349
140,396058
141,320746
142,257619
143,209267
144,176042
145,161420
146,168008
147,198236
148,252732
149,331325
150,428308
151,537128
152,651774
153,766975
154,879993
155,985118
156,1080062
157,1159938
158,1223236
159,1267543
160,1292164
161,1294862
162,1277696
163,1239276
164,1179509
165,1098917
166,994663
167,866997
168,714955
169,538796
170,337162
171,117033
172,-107405
173,-330872
174,-553848
175,-774868
176,-995173
177,-1213220
178,-1428040
179,-1639593
180,-1847417
181,-2051304
182,-2251909
183,-2448858
184,-2642887
185,-2833261
186,-3020243
187,-3201818
188,-3374539
189,-3543079
190,-3686303
191,-3780773
192,-3817591
193,-3798301
194,-3718038
195,-3579840
196,-3384443
197,-3164350
198,-2948243
199,-2734355
200,-2523982
201,-2315122
202,-2110119
203,-1906141
204,-1706461
205,-1507596
206,-1311676
207,-1118668
208,-927180
209,-738778
210,-552336
211,-368421
212,-185808
213,-6545
214,170552
215,344099
216,517033
217,685746
218,852446
219,1015582
220,1176370
221,1334266
222,1489863
223,1642418
224,1792209
225,1940582
226,2085361
227,2227691
228,2368467
229,2506482
230,2642168
231,2776125
232,2906090
233,3035528
234,3161429
235,3287195
236,3390946
237,3460700
238,3502181
239,3516490
240,3508573
241,3480560
242,3436911
243,3380452
244,3314895
245,3242243
246,3166583
247,3088940
248,3012227
249,2936587
250,2864629
251,2797807
252,2735858
253,2680772
254,2632412
255,2591811
256,2557559
257,2530878
258,2510721
259,2496839
260,2488582
261,2485254
262,2486279
263,2491103
264,2498479
265,2506462
266,2516076
267,2523225
268,2528933
269,2529072
270,2522468
271,2507728
272,2480758
273,2442167
274,2387669
275,2318105
276,2229238
277,2123598
278,1998915
279,1856327
280,1695684
281,1520677
282,1330796
283,1128809
284,917255
285,699111
286,478418
287,258831
288,41048
289,-172813
290,-378928
291,-574426
292,-752900
293,-914072
294,-1055032
295,-1173007
296,-1265456
297,-1331958
298,-1371603
299,-1382276
300,-1365043
301,-1319268
302,-1244619
303,-1144867
304,-1017551
305,-866715
306,-693681
307,-509021
308,-324926
309,-142615
310,36419
311,213430
312,387044
313,559229
314,726777
315,892680
316,1055059
317,1215170
318,1372278
319,1526750
320,1678188
321,1827815
322,1974200
323,2118335
324,2260196
325,2399848
326,2537203
327,2672286
328,2800551
329,2908818
330,2999622
331,3074256
332,3133977
333,3178594
334,3209334
335,3225527
336,3228661
337,3219731
338,3198066
339,3165603
340,3120801
341,3065684
342,2998094
343,2920120
344,2832083
345,2735097
346,2628875
347,2515451
348,2394447
349,2267571
350,2135670
351,1999154
352,1859006
353,1716827
354,1573569
355,1428625
356,1284931
357,1142734
358,1002010
359,865024
360,731190
361,602837
362,479299
363,361113
364,249565
365,143678
366,43213
367,-50241
368,-137258
369,-218938
370,-295319
371,-366891
372,-434342
373,-497481
374,-558140
375,-615776
376,-672037
377,-726611
378,-780498
379,-835195
380,-890101
381,-946568
382,-1003997
383,-1063626
384,-1125544
385,-1189815
386,-1257278
387,-1328180
388,-1401666
389,-1478479
390,-1557842
391,-1641340
392,-1726868
393,-1815209
394,-1906203
395,-1998347
396,-2091975
397,-2186079
398,-2280324
399,-2374014
400,-2465788
401,-2556463
402,-2643303
403,-2726332
404,-2804592
405,-2877489
406,-2943146
407,-3001651
408,-3051972
409,-3094272
410,-3126702
411,-3149136
412,-3161784
413,-3163966
414,-3156148
415,-3136554
416,-3108891
417,-3068776
418,-3019921
419,-2960697
420,-2894335
421,-2818774
422,-2736550
423,-2647896
424,-2553388
425,-2454133
426,-2350705
427,-2244754
428,-2136088
429,-2027027
430,-1916804
431,-1807330
432,-1698893
433,-1593278
434,-1490379
435,-1390405
436,-1296692
437,-1205957
438,-1121866
439,-1044009
440,-972226
441,-908067
442,-851500
443,-802172
444,-761322
445,-729357
446,-704796
447,-689822
448,-683570
449,-685959
450,-697235
451,-717190
452,-745758
453,-782059
454,-826492
455,-878911
456,-938011
457,-1003473
458,-1075222
459,-1152019
460,-1233870
461,-1319680
462,-1408647
463,-1499627
464,-1591724
465,-1685729
466,-1778796
467,-1872434
468,-1963726
469,-2054670
470,-2142067
471,-2227918
472,-2309310
473,-2387292
474,-2461352
475,-2530676
476,-2596063
477,-2656122
478,-2711998
479,-2762347
480,-2807666
481,-2848139
482,-2884287
483,-2914127
484,-2940267
485,-2961948
486,-2978627
487,-2991663
488,-3000842
489,-3006516
490,-3008229
491,-3006965
492,-3003030
493,-2997128
494,-2987810
495,-2976461
496,-2963546
497,-2949064
498,-2932800
499,-2915386
500,-2897534
501,-2877108
502,-2856461
503,-2835120
504,-2811414
505,-2787463
506,-2762571
507,-2735153
508,-2707244
509,-2676433
510,-2644306
511,-2609496
