# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-69
# time,2026-07-30 16:23:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4903732
index,raw24
0,-9171
1,-8242
2,-8793
3,-9368
4,-8927
5,-8950
6,-8613
7,-8876
8,-8962
9,-8473
10,-8880
11,-9223
12,-9038
13,-8941
14,-8596
15,-8963
16,-8762
17,-8856
18,-8279
19,-8966
20,-8589
21,-9236
22,-9187
23,-8954
24,-8385
25,-8816
26,-8687
27,-8854
28,-8685
29,-8763
30,-8762
31,-8241
32,-8592
33,-8959
34,-8926
35,-8293
36,-8516
37,-8579
38,-8530
39,-8241
40,-8192
41,-8071
42,-8622
43,-8301
44,-8428
45,-8115
46,-8274
47,-8633
48,-7960
49,-7847
50,-7854
51,-7445
52,-7652
53,-7179
54,-7714
55,-7529
56,-8064
57,-7783
58,-7606
59,-17341
60,-54675
61,-161540
62,-360128
63,-588300
64,-816109
65,-1038193
66,-1255746
67,-1468169
68,-1675918
69,-1876481
70,-2071124
71,-2258951
72,-2442083
73,-2620449
74,-2795777
75,-2966940
76,-3137002
77,-3305059
78,-3470863
79,-3635360
80,-3797268
81,-3958948
82,-4117713
83,-4276754
84,-4433184
85,-4592259
86,-4748179
87,-4890431
88,-4865482
89,-4647600
90,-4408769
91,-4174158
92,-3944081
93,-3715479
94,-3491298
95,-3268536
96,-3050089
97,-2832836
98,-2619203
99,-2407363
100,-2199813
101,-1993880
102,-1791757
103,-1592266
104,-1395280
105,-1201965
106,-1010307
107,-820535
108,-632779
109,-447638
110,-263775
111,-82247
112,97851
113,274791
114,449669
115,620919
116,789747
117,954050
118,1116582
119,1274270
120,1427650
121,1532420
122,1607193
123,1700532
124,1816533
125,1937991
126,2027562
127,2065163
128,2036543
129,1929094
130,1737323
131,1494783
132,1246376
133,997424
134,750846
135,510139
136,274892
137,46739
138,-167443
139,-329031
140,-419774
141,-438987
142,-388046
143,-274982
144,-110077
145,69953
146,247272
147,421442
148,592551
149,760342
150,926273
151,1088800
152,1248219
153,1405843
154,1559751
155,1711049
156,1859680
157,2006733
158,2150696
159,2292130
160,2431482
161,2567593
162,2702120
163,2828998
