# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:13:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,4581998
index,raw24
0,782
1,1054
2,678
3,806
4,974
5,1078
6,830
7,918
8,733
9,349
10,293
11,405
12,-67
13,253
14,-35
15,45
16,-19
17,405
18,-91
19,-371
20,133
21,-451
22,45
23,-515
24,-451
25,-523
26,-507
27,-362
28,-442
29,22
30,-58
31,-594
32,-634
33,-1042
34,-1242
35,-1410
36,-1538
37,-1945
38,-1745
39,-2505
40,-2889
41,-3336
42,-3184
43,-3815
44,-4407
45,-4382
46,-4678
47,-4629
48,-4941
49,-5308
50,-6251
51,-7371
52,-7218
53,-3097
54,6904
55,18679
56,22836
57,1866
58,-55111
59,-143360
60,-253350
61,-370807
62,-486858
63,-596407
64,-701822
65,-810864
66,-939197
67,-1101707
68,-1296020
69,-1497390
70,-1696543
71,-1893960
72,-2087689
73,-2278962
74,-2466796
75,-2653382
76,-2835355
77,-3015392
78,-3190856
79,-3362707
80,-3530944
81,-3695489
82,-3856926
83,-4014943
84,-4169181
85,-4311984
86,-4433898
87,-4523789
88,-4575892
89,-4581998
90,-4543934
91,-4466268
92,-4352946
93,-4203495
94,-4017118
95,-3801268
96,-3577924
97,-3358751
98,-3141157
99,-2928037
100,-2716280
101,-2508340
102,-2302474
103,-2099273
104,-1898625
105,-1701145
106,-1505441
107,-1312321
108,-1121889
109,-933072
110,-746646
111,-562147
112,-379959
113,-199960
114,-22928
115,152251
116,324601
117,494929
118,662196
119,822372
120,965199
121,1086385
122,1178069
123,1231533
124,1247735
125,1224334
126,1175465
127,1111641
128,1038354
129,959155
130,876070
131,789795
132,701250
133,608189
134,511842
135,417068
136,329305
137,253497
138,192250
139,142466
140,104137
141,77884
142,67131
143,72898
144,98610
145,142725
146,205508
147,284691
148,376536
149,476034
150,579024
151,682561
152,783430
153,878230
154,963323
155,1034958
156,1087063
157,1118651
158,1126562
159,1108512
160,1063601
161,990463
162,888662
163,757362
164,597429
165,409740
166,195530
167,-28661
168,-253434
169,-477283
170,-699209
171,-919371
172,-1137907
173,-1354144
174,-1566603
175,-1775884
176,-1980779
177,-2181577
178,-2375751
179,-2564581
180,-2746268
181,-2921948
182,-3072272
183,-3183249
184,-3248260
185,-3268720
186,-3242552
187,-3170565
188,-3052314
189,-2888901
190,-2685940
191,-2475004
192,-2267438
193,-2062529
194,-1860062
195,-1660019
196,-1462480
197,-1266989
198,-1074811
199,-884040
200,-695692
201,-509895
202,-325728
203,-144489
204,34337
205,210173
206,384627
207,556148
208,724080
209,889344
210,1052123
211,1211635
212,1368567
213,1522704
214,1674606
215,1823522
216,1970299
217,2114002
218,2255192
219,2394189
220,2530513
221,2665108
222,2797518
223,2928257
224,3052491
225,3159471
226,3249949
227,3325864
228,3386170
229,3431845
230,3463010
231,3480723
232,3485986
233,3478577
234,3459992
235,3429610
236,3389055
237,3337465
238,3277466
239,3208242
240,3130922
241,3047980
242,2959024
243,2867599
244,2773689
245,2679366
246,2586047
247,2494691
248,2407411
249,2324853
250,2247825
251,2177143
252,2113253
253,2056139
254,2007296
255,1963947
256,1928251
257,1896384
258,1870456
259,1847916
260,1828290
261,1809563
262,1790198
263,1768988
264,1745460
265,1715559
266,1678957
267,1633400
268,1576601
269,1508160
270,1425120
271,1327658
272,1214544
273,1085332
274,940399
275,781533
276,609469
277,426163
278,234679
279,37666
280,-162187
281,-361199
282,-555355
283,-741575
284,-916404
285,-1077940
286,-1221321
287,-1345892
288,-1448111
289,-1527615
290,-1580636
291,-1609571
292,-1610791
293,-1585194
294,-1533408
295,-1455885
296,-1351956
297,-1224286
298,-1073225
299,-901166
300,-715240
301,-528889
302,-344360
303,-162086
304,16910
305,193716
306,367972
307,539231
308,707781
309,873039
310,1035540
311,1195286
312,1351980
313,1505759
314,1657687
315,1806509
316,1953208
317,2088394
318,2199363
