# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,124
# time,2026-07-30 16:15:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,113
# distance_mm,431
# threshold,500000
# peak_abs,5031585
index,raw24
0,-159
1,1
2,97
3,-648
4,57
5,185
6,201
7,112
8,16
9,-64
10,88
11,-320
12,-400
13,-103
14,-551
15,-631
16,-1079
17,-1223
18,-855
19,-1151
20,-959
21,-1663
22,-1726
23,-1846
24,-1894
25,-1742
26,-2293
27,-2525
28,-3021
29,-2932
30,-3780
31,-3292
32,-3891
33,-4059
34,-4346
35,-4970
36,-5129
37,-5096
38,-6128
39,-5911
40,-6262
41,-6365
42,-6637
43,-7892
44,-7787
45,-8930
46,-10257
47,-11856
48,-13486
49,-16092
50,-18930
51,-22008
52,-25781
53,-29482
54,-34295
55,-40394
56,-49182
57,-62639
58,-87544
59,-129205
60,-193797
61,-290758
62,-429202
63,-616518
64,-829346
65,-1043749
66,-1256918
67,-1465012
68,-1669354
69,-1866238
70,-2058186
71,-2244087
72,-2427573
73,-2608900
74,-2789910
75,-2968505
76,-3145527
77,-3317255
78,-3484482
79,-3647641
80,-3806619
81,-3964075
82,-4118167
83,-4272016
84,-4421782
85,-4569299
86,-4711781
87,-4840430
88,-4939087
89,-5003780
90,-5031585
91,-5023131
92,-4980438
93,-4905718
94,-4800103
95,-4661613
96,-4491812
97,-4287591
98,-4062244
99,-3835596
100,-3613168
101,-3393215
102,-3177209
103,-2962885
104,-2752251
105,-2544259
106,-2338741
107,-2135855
108,-1935570
109,-1737230
110,-1541698
111,-1348534
112,-1157449
113,-967988
114,-781086
115,-596718
116,-414629
117,-234731
118,-56678
119,118553
120,291058
121,461383
122,625358
123,751330
124,828182
125,854841
126,840665
127,801746
128,759568
129,729412
130,716595
131,719643
132,726523
133,724475
134,706114
135,668580
136,621402
137,577046
138,544696
139,525613
140,516957
141,512022
142,506296
143,499714
144,494005
145,493624
146,500492
147,514471
148,533816
149,555927
150,577507
151,599437
152,624299
153,653863
154,690679
155,734315
156,782377
157,829882
158,871877
159,903298
160,917484
161,908756
162,873429
163,806090
164,705720
165,568882
166,399476
167,196355
168,-24597
169,-247890
170,-469715
171,-689522
172,-906486
173,-1119831
174,-1330038
175,-1537292
176,-1741600
177,-1942572
178,-2139990
179,-2332977
180,-2521996
181,-2705201
182,-2883918
183,-3054366
184,-3206825
185,-3326810
186,-3415804
187,-3472691
188,-3495251
189,-3484160
190,-3436535
191,-3354475
192,-3235666
193,-3082271
194,-2893911
195,-2684877
196,-2474206
197,-2267464
198,-2062875
199,-1860647
200,-1661484
201,-1464193
202,-1270150
203,-1077363
204,-887488
205,-699667
206,-513838
207,-330175
208,-149079
209,29692
210,206464
211,380647
212,551784
213,719661
214,885693
215,1048953
216,1209217
217,1366293
218,1521382
219,1673317
220,1822872
221,1969226
222,2114177
223,2255863
224,2395900
225,2532439
226,2667162
227,2799733
228,2929607
229,3055169
230,3156452
231,3232963
232,3288432
233,3326575
234,3346953
235,3352928
236,3343295
237,3321471
238,3285985
239,3240656
240,3187061
241,3126456
242,3061842
243,2994844
244,2927959
245,2860929
246,2796692
247,2734438
248,2676209
249,2621322
250,2570066
251,2521968
252,2476932
253,2435454
254,2396101
255,2358536
256,2322824
257,2287925
258,2252637
259,2218386
260,2183396
261,2147897
262,2110851
263,2072329
264,2032476
265,1989996
266,1944017
267,1893756
268,1838253
269,1775468
270,1704387
271,1623107
272,1532101
273,1428562
274,1313644
275,1186147
276,1047547
277,897187
278,737949
279,569547
280,395189
281,216421
282,35179
283,-144394
284,-320560
285,-489249
286,-649413
287,-796822
288,-931756
289,-1050603
290,-1152210
291,-1236838
292,-1302231
293,-1348656
294,-1376243
295,-1384123
296,-1372234
297,-1341795
298,-1292183
299,-1223897
300,-1137404
301,-1032881
302,-909619
303,-771388
304,-615821
305,-446578
306,-266172
307,-86323
308,92839
309,267364
310,440611
311,610870
312,777955
313,942260
314,1103433
315,1262690
316,1418272
317,1572067
318,1722299
319,1870441
