# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:14:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5245224
index,raw24
0,-2228
1,-1388
2,-1940
3,-1443
4,-2019
5,-1363
6,-1467
7,-1867
8,-1274
9,-1482
10,-1682
11,-1474
12,-1322
13,-1465
14,-937
15,-1241
16,-881
17,-569
18,-1161
19,-1160
20,-1152
21,-1096
22,-1088
23,-1112
24,-848
25,-672
26,-823
27,-1039
28,-1215
29,-943
30,-983
31,-1239
32,-863
33,-919
34,-478
35,-686
36,-1102
37,-854
38,-1046
39,-718
40,-806
41,-838
42,-597
43,-501
44,-693
45,-189
46,-293
47,59
48,475
49,531
50,675
51,467
52,955
53,690
54,402
55,-406
56,-926
57,-3782
58,-17189
59,-57731
60,-135524
61,-253259
62,-422044
63,-639025
64,-864163
65,-1085209
66,-1301325
67,-1512702
68,-1720693
69,-1923363
70,-2122848
71,-2317981
72,-2509658
73,-2699144
74,-2885166
75,-3069214
76,-3250040
77,-3429683
78,-3606560
79,-3781240
80,-3952234
81,-4120024
82,-4285225
83,-4446822
84,-4606151
85,-4760037
86,-4915431
87,-5065679
88,-5215341
89,-5245224
90,-5073584
91,-4830285
92,-4593527
93,-4358318
94,-4129290
95,-3901946
96,-3677550
97,-3457157
98,-3237567
99,-3021020
100,-2806363
101,-2596148
102,-2386967
103,-2182188
104,-1978666
105,-1778032
106,-1579871
107,-1384286
108,-1190749
109,-999740
110,-811218
111,-624175
112,-438842
113,-256109
114,-76086
115,102188
116,276623
117,448965
118,618159
119,785275
120,947067
121,1109600
122,1238160
123,1280625
124,1269589
125,1228954
126,1175500
127,1110044
128,1027901
129,919183
130,772631
131,589409
132,385889
133,184546
134,5387
135,-140974
136,-260868
137,-361157
138,-448497
139,-517938
140,-561771
141,-574134
142,-548816
143,-486869
144,-392809
145,-274497
146,-136000
147,20841
148,194094
149,368766
150,541137
151,709951
152,876697
153,1040270
154,1200727
155,1358676
156,1512678
157,1665214
158,1812618
159,1960253
160,2074086
161,2123536
162,2100765
163,1999493
164,1809305
165,1563828
166,1310733
167,1061021
168,814515
169,572640
170,335210
171,101881
172,-127571
173,-352332
174,-573033
175,-790491
176,-1004442
177,-1215096
178,-1422427
179,-1628614
180,-1831207
181,-2033343
182,-2231207
183,-2428039
184,-2618110
185,-2784247
186,-2855363
187,-2817542
188,-2668430
189,-2458225
190,-2249780
191,-2042514
192,-1838936
193,-1636744
194,-1437648
195,-1240553
196,-1045105
197,-851482
198,-660922
199,-472249
200,-286399
201,-102188
202,79176
203,258454
204,434303
205,608018
206,778912
207,946257
208,1111349
209,1273101
210,1432426
211,1588443
212,1742377
213,1893364
214,2041797
215,2187140
216,2330561
217,2471132
218,2609487
219,2744968
220,2878697
221,3009202
222,3137938
223,3264779
224,3388517
225,3511591
226,3631210
227,3749535
228,3865325
229,3980142
230,4093480
231,4204124
232,4313771
233,4417332
234,4494273
235,4545308
236,4570641
237,4567067
238,4537670
239,4480836
240,4400961
241,4299664
242,4183411
243,4055812
244,3921653
245,3786302
246,3655352
247,3533394
248,3423843
249,3331145
250,3257418
251,3204940
252,3175005
253,3167169
254,3181375
255,3214978
256,3268810
257,3337259
258,3420316
259,3512722
260,3611885
261,3712908
262,3812591
263,3905390
264,3986833
265,4051610
266,4095916
267,4113432
268,4099441
269,4050893
270,3962527
271,3834091
272,3659959
273,3443376
274,3187428
275,2926183
276,2663513
277,2401188
278,2141927
279,1886018
280,1633491
281,1384324
282,1138403
283,894560
284,654211
285,414955
286,179656
287,-53830
288,-282599
289,-503429
290,-712415
291,-884976
292,-994932
293,-1044107
294,-1026483
295,-947390
296,-800538
297,-614521
298,-427933
299,-242793
300,-60756
301,118644
302,295941
303,470401
304,642264
305,811209
306,976174
307,1140087
308,1300228
309,1457589
310,1612363
311,1765062
312,1914199
313,2061421
314,2206346
315,2348676
316,2488494
317,2625830
318,2761541
319,2894516
320,3024971
321,3153241
322,3280025
323,3403888
324,3525969
325,3645170
326,3763621
327,3849770
328,3893628
329,3900424
330,3874516
331,3818459
332,3735537
333,3629745
334,3503166
335,3360642
336,3202568
337,3032553
338,2853839
339,2668931
340,2478901
341,2287694
342,2096431
343,1908391
344,1722630
345,1541708
346,1365968
347,1196201
348,1032535
349,876441
350,727078
351,586541
352,453493
353,329174
354,213446
355,107788
356,12390
357,-74099
358,-151002
359,-219016
360,-277741
361,-328507
362,-371971
363,-409085
364,-439835
365,-465606
366,-487309
367,-506513
368,-523164
369,-537924
370,-553274
371,-569294
372,-587169
373,-607521
374,-632367
375,-661074
376,-695561
377,-736908
378,-785506
379,-842698
380,-908843
381,-984460
382,-1069812
383,-1165026
384,-1269875
385,-1384392
386,-1508343
387,-1640551
388,-1780831
389,-1928862
390,-2082482
391,-2240572
392,-2402730
393,-2565109
394,-2726852
395,-2885943
396,-3039751
397,-3186692
398,-3323847
399,-3451353
400,-3564820
401,-3664664
402,-3748169
403,-3816383
404,-3866038
405,-3898294
406,-3912034
407,-3906380
408,-3883455
409,-3840349
410,-3780792
411,-3702067
412,-3607319
413,-3496199
414,-3370164
415,-3229872
416,-3076934
417,-2911094
418,-2735211
419,-2549925
420,-2356606
421,-2157750
422,-1957207
423,-1759248
424,-1562569
425,-1368698
426,-1177123
427,-987964
428,-801139
429,-616849
430,-434030
431,-253713
432,-75762
433,96047
434,254828
435,400933
436,532508
437,651531
438,753763
439,842751
440,914856
441,973152
442,1015266
443,1042678
444,1054918
445,1053158
446,1036549
447,1007887
448,965875
449,912846
450,848190
451,774223
452,690952
453,599564
454,501178
455,397677
456,287565
457,174738
458,58276
459,-59075
460,-177700
461,-296838
462,-414522
463,-530543
464,-643782
465,-754160
466,-859764
467,-960307
468,-1055765
469,-1144533
470,-1227193
471,-1303523
472,-1371788
473,-1433604
474,-1488757
475,-1535584
476,-1576972
477,-1610196
478,-1637487
479,-1659311
480,-1674285
481,-1685160
482,-1690450
483,-1692796
484,-1692581
485,-1690743
486,-1686400
487,-1683187
488,-1678709
489,-1676376
490,-1674851
491,-1674855
492,-1676219
493,-1680694
494,-1687265
495,-1695107
496,-1706540
497,-1719659
498,-1734826
499,-1752110
500,-1769952
501,-1788488
502,-1807357
503,-1825745
504,-1842874
505,-1858161
506,-1869470
507,-1878442
508,-1881525
509,-1880023
510,-1870889
511,-1854725
