# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:26:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5027278
index,raw24
0,-1144
1,-1024
2,-816
3,-343
4,-215
5,-383
6,-535
7,-351
8,137
9,-87
10,-71
11,1
12,-327
13,-159
14,-63
15,-271
16,-687
17,-567
18,-359
19,-751
20,-591
21,-399
22,-350
23,-590
24,-46
25,-374
26,66
27,282
28,378
29,634
30,194
31,505
32,673
33,449
34,553
35,345
36,201
37,929
38,265
39,857
40,681
41,641
42,593
43,584
44,936
45,608
46,656
47,472
48,728
49,864
50,1272
51,1496
52,1375
53,1295
54,1199
55,663
56,-289
57,-1697
58,-6425
59,-22224
60,-72989
61,-182852
62,-365622
63,-586833
64,-810554
65,-1035039
66,-1252488
67,-1466840
68,-1675900
69,-1882584
70,-2084490
71,-2284204
72,-2479621
73,-2672382
74,-2861344
75,-3047466
76,-3230342
77,-3410596
78,-3587996
79,-3761758
80,-3933779
81,-4102370
82,-4270102
83,-4432996
84,-4595943
85,-4753502
86,-4905474
87,-5018067
88,-5027278
89,-4934409
90,-4745094
91,-4508507
92,-4275877
93,-4045579
94,-3818845
95,-3595635
96,-3375292
97,-3158232
98,-2942662
99,-2730423
100,-2520626
101,-2314110
102,-2110027
103,-1908642
104,-1709385
105,-1512696
106,-1318927
107,-1126358
108,-936397
109,-748707
110,-563679
111,-379754
112,-198732
113,-19796
114,156431
115,331404
116,501651
117,670534
118,835660
119,998382
120,1156620
121,1313647
122,1445982
123,1520630
124,1552724
125,1549895
126,1522250
127,1475176
128,1412796
129,1332199
130,1235100
131,1120822
132,989677
133,845212
134,695213
135,551304
136,423093
137,318313
138,241122
139,191093
140,165997
141,165129
142,183549
143,220158
144,271012
145,332107
146,401170
147,475521
148,553519
149,634243
150,717350
151,804534
152,897620
153,997542
154,1104765
155,1220542
156,1340385
157,1462581
158,1582267
159,1694713
160,1791619
161,1868760
162,1918820
163,1937209
164,1917845
165,1856851
166,1749280
167,1593139
168,1384504
169,1144855
170,902299
171,656757
172,414501
173,173306
174,-61915
175,-295587
176,-524031
177,-749135
178,-969644
179,-1185509
180,-1399157
181,-1608994
182,-1815013
183,-2018392
184,-2217953
185,-2414507
186,-2609204
187,-2796509
188,-2970752
189,-3086013
190,-3112061
191,-3052129
192,-2904676
193,-2696186
194,-2484616
195,-2275505
196,-2069307
197,-1865623
198,-1663851
199,-1464744
200,-1267709
201,-1073378
202,-881519
203,-691300
204,-503527
205,-318274
206,-135475
207,45054
208,223392
209,398581
210,571484
211,741142
212,907572
213,1072173
214,1233250
215,1391484
216,1547530
217,1700797
218,1850989
219,1999355
220,2143607
221,2286866
222,2427410
223,2564850
224,2700433
225,2832903
226,2964349
227,3091404
228,3218010
229,3342009
230,3464313
231,3562530
232,3629200
233,3670573
234,3689732
235,3687306
236,3666968
237,3630144
238,3579269
239,3516080
240,3444491
241,3366334
242,3283707
243,3199163
244,3113588
245,3031016
246,2949854
247,2874534
248,2804047
249,2741273
250,2686122
251,2639522
252,2603976
253,2578826
254,2565207
255,2563350
256,2574557
257,2598043
258,2633678
259,2680780
260,2738845
261,2805527
262,2880272
263,2959488
264,3040511
265,3121644
266,3197351
267,3265993
268,3321746
269,3363348
270,3385770
271,3387157
272,3363887
273,3313236
274,3235720
275,3128429
276,2992727
277,2827746
278,2636120
279,2418239
280,2180799
281,1935229
282,1691337
283,1447611
284,1206738
285,967846
286,730920
287,496911
288,266450
289,39730
290,-182243
291,-398373
292,-604068
293,-781314
294,-925163
295,-1033042
296,-1102916
297,-1132669
298,-1122635
299,-1070610
300,-977839
301,-844152
302,-672801
303,-485943
304,-301443
305,-118902
306,60064
307,237577
308,411244
309,583346
310,751906
311,917678
312,1080350
313,1240699
314,1397771
315,1552032
316,1703931
317,1853411
318,2000505
319,2144620
320,2287663
321,2427223
322,2564671
323,2700102
324,2832916
325,2963531
326,3092065
327,3218431
328,3342798
329,3461966
330,3551056
331,3612766
332,3648141
333,3660160
334,3647545
335,3613692
336,3558811
337,3484888
338,3393415
339,3284793
340,3162336
341,3025205
342,2877324
343,2720093
344,2554729
345,2382145
346,2205294
347,2025473
348,1843442
349,1659465
350,1477814
351,1297498
352,1120379
353,948522
354,781911
355,621895
356,468363
357,323562
358,186347
359,58932
360,-59243
361,-167900
362,-267640
363,-357399
364,-438283
365,-510046
366,-573144
367,-628346
368,-676509
369,-717418
370,-753435
371,-783223
372,-808799
373,-831036
374,-849615
375,-867967
376,-885333
377,-902545
378,-921411
379,-942578
380,-967191
381,-995953
382,-1029888
383,-1070346
384,-1117015
385,-1171135
386,-1233096
387,-1302425
388,-1380530
389,-1465842
390,-1557871
391,-1657145
392,-1761598
393,-1872239
394,-1985171
395,-2101544
396,-2218616
397,-2335921
398,-2451340
399,-2563369
400,-2669848
401,-2770874
402,-2863703
403,-2946570
404,-3019090
405,-3078562
406,-3125018
407,-3156740
408,-3174803
409,-3175999
410,-3161724
411,-3131874
412,-3086979
413,-3025458
414,-2949473
415,-2859217
416,-2755644
417,-2639364
418,-2511713
419,-2373543
420,-2226469
421,-2071741
422,-1910928
423,-1745247
424,-1575266
425,-1403826
426,-1230598
427,-1058440
428,-887447
429,-719786
430,-556035
431,-397079
432,-245454
433,-101056
434,33404
435,159328
436,272757
437,374779
438,464334
439,540341
440,603043
441,651561
442,685930
443,705846
444,711728
445,703889
446,682875
447,647544
448,599944
449,539951
450,467501
451,384996
452,291821
453,189146
454,77818
455,-40607
456,-166058
457,-296606
458,-431554
459,-569869
460,-709439
461,-850945
462,-992401
463,-1132736
464,-1270621
465,-1406554
466,-1538646
467,-1665915
468,-1788815
469,-1905549
470,-2016284
471,-2119382
472,-2215995
473,-2305037
474,-2386283
475,-2458688
476,-2524708
477,-2580736
478,-2629301
479,-2670412
480,-2702822
481,-2729108
482,-2746039
483,-2758015
484,-2762615
485,-2762270
486,-2756516
487,-2746476
488,-2732693
489,-2716079
490,-2696723
491,-2676178
492,-2654115
493,-2630567
494,-2607774
495,-2584976
496,-2563516
497,-2541899
498,-2521661
499,-2502105
500,-2483304
501,-2465729
502,-2447844
503,-2430465
504,-2412848
505,-2395330
506,-2375941
507,-2355475
508,-2332660
509,-2306967
510,-2277997
511,-2244719
