# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:21:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,4727868
index,raw24
0,-7903
1,-6942
2,-6925
3,-7164
4,-7291
5,-6562
6,-6489
7,-6425
8,-6504
9,-6975
10,-6326
11,-6165
12,-6357
13,-6516
14,-6915
15,-6210
16,-6833
17,-5928
18,-5992
19,-6271
20,-5902
21,-6213
22,-6277
23,-6140
24,-6067
25,-6586
26,-6090
27,-6041
28,-6040
29,-6399
30,-6286
31,-6382
32,-6013
33,-6292
34,-5755
35,-6011
36,-6058
37,-5689
38,-5872
39,-6064
40,-5799
41,-5598
42,-5702
43,-5613
44,-5596
45,-5995
46,-5875
47,-5514
48,-6129
49,-6497
50,-6536
51,-6663
52,-6958
53,-6765
54,-6580
55,-5732
56,-4075
57,-1594
58,4342
59,16605
60,65819
61,186787
62,359244
63,529553
64,697448
65,757491
66,607342
67,365188
68,124328
69,-112984
70,-345050
71,-572952
72,-798930
73,-1020792
74,-1239820
75,-1454324
76,-1664435
77,-1869128
78,-2071987
79,-2271022
80,-2467441
81,-2658556
82,-2845743
83,-3027348
84,-3205226
85,-3378211
86,-3551303
87,-3723621
88,-3893183
89,-3933627
90,-3764507
91,-3541152
92,-3318423
93,-3153874
94,-3052377
95,-2946893
96,-2771221
97,-2558603
98,-2351298
99,-2144875
100,-1941813
101,-1740384
102,-1543956
103,-1347943
104,-1156115
105,-964990
106,-777232
107,-590721
108,-406625
109,-224927
110,-44836
111,133250
112,309746
113,484060
114,654825
115,823265
116,988388
117,1150524
118,1308751
119,1465447
120,1616876
121,1769055
122,1882623
123,1883881
124,1816547
125,1717174
126,1608004
127,1489152
128,1366882
129,1226771
130,1055557
131,845324
132,614749
133,384442
134,165859
135,-11505
136,-142704
137,-237734
138,-308473
139,-351756
140,-362465
141,-337796
142,-277035
143,-181633
144,-56779
145,92668
146,258296
147,430865
148,600556
149,768795
150,933533
151,1096051
152,1255173
153,1412980
154,1566712
155,1718128
