# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:13:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4971279
index,raw24
0,9120
1,9791
2,9310
3,9580
4,9387
5,9794
6,9633
7,9408
8,9462
9,9709
10,10420
11,9899
12,9842
13,9552
14,9943
15,10030
16,10005
17,10507
18,10402
19,10577
20,10280
21,11150
22,10813
23,10948
24,10818
25,10769
26,11008
27,11398
28,11701
29,11579
30,12154
31,11288
32,11863
33,11942
34,11740
35,12267
36,11665
37,11896
38,12126
39,11717
40,12163
41,11978
42,11680
43,11007
44,10654
45,9660
46,8587
47,6722
48,4369
49,289
50,-3968
51,-9711
52,-16510
53,-24796
54,-34417
55,-46613
56,-62575
57,-82999
58,-113757
59,-156311
60,-219644
61,-312921
62,-455523
63,-653923
64,-871628
65,-1091057
66,-1309484
67,-1523100
68,-1731890
69,-1938407
70,-2140274
71,-2339853
72,-2534871
73,-2727578
74,-2916637
75,-3102641
76,-3285630
77,-3465941
78,-3639710
79,-3809897
80,-3974608
81,-4135339
82,-4293314
83,-4447950
84,-4601407
85,-4748278
86,-4883754
87,-4966246
88,-4971279
89,-4884545
90,-4709580
91,-4478189
92,-4245523
93,-4015436
94,-3789946
95,-3566916
96,-3346800
97,-3129936
98,-2914874
99,-2703390
100,-2493556
101,-2287715
102,-2083612
103,-1882518
104,-1683912
105,-1488530
106,-1294652
107,-1103438
108,-915096
109,-728256
110,-545175
111,-363317
112,-184064
113,-6722
114,169127
115,341163
116,510745
117,678322
118,842600
119,1003457
120,1162358
121,1297552
122,1390986
123,1443248
124,1452696
125,1424439
126,1362641
127,1273202
128,1160119
129,1027001
130,879220
131,722521
132,563856
133,407524
134,256274
135,112538
136,-20987
137,-144857
138,-255295
139,-349768
140,-423709
141,-472465
142,-491080
143,-477276
144,-430721
145,-350885
146,-239962
147,-102165
148,58600
149,232897
150,406828
151,578707
152,746060
