# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,125
# time,2026-07-30 16:26:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,108
# distance_mm,432
# threshold,500000
# peak_abs,4629559
index,raw24
0,-25092
1,-24793
2,-25166
3,-24210
4,-23864
5,-24853
6,-24002
7,-24199
8,-23908
9,-23201
10,-23142
11,-22963
12,-22232
13,-22677
14,-21907
15,-21680
16,-21349
17,-20779
18,-20184
19,-19430
20,-19419
21,-18385
22,-17815
23,-17484
24,-16994
25,-16296
26,-15710
27,-15028
28,-14794
29,-13577
30,-12679
31,-12949
32,-11796
33,-11162
34,-10617
35,-9552
36,-8574
37,-8661
38,-7788
39,-7059
40,-6770
41,-6194
42,-5465
43,-4744
44,-4560
45,-4399
46,-3990
47,-3710
48,-3005
49,-2237
50,-1701
51,-637
52,499
53,4179
54,10203
55,27250
56,61294
57,114759
58,168753
59,176044
60,35311
61,-201942
62,-433453
63,-662064
64,-883191
65,-1102371
66,-1317373
67,-1529036
68,-1738857
69,-1944381
70,-2146448
71,-2343258
72,-2537012
73,-2726630
74,-2914145
75,-3098189
76,-3279451
77,-3456051
78,-3629085
79,-3798634
80,-3964258
81,-4130334
82,-4296646
83,-4433289
84,-4398460
85,-4235867
86,-4056030
87,-3926927
88,-3863528
89,-3840704
90,-3804451
91,-3682099
92,-3468129
93,-3247690
94,-3030045
95,-2814964
96,-2604252
97,-2395126
98,-2189802
99,-1986382
100,-1785284
101,-1586402
102,-1390256
103,-1196319
104,-1004700
105,-815258
106,-628062
107,-442578
108,-258724
109,-77684
110,102174
111,278337
112,452695
113,622008
114,790260
115,953003
116,1110823
117,1204431
118,1235972
119,1258517
120,1287500
121,1321791
122,1338261
123,1316346
124,1237537
125,1098650
126,914516
127,712684
128,522045
129,360830
130,231817
131,131917
132,52797
133,-2897
134,-35921
135,-41573
136,-22368
137,18795
138,71329
139,129496
140,185672
141,243434
142,308756
143,395150
144,510246
145,658464
146,824287
147,988515
148,1150530
149,1309045
150,1464342
151,1617435
152,1767517
153,1914502
154,2055668
155,2160721
156,2224977
157,2245082
158,2219800
159,2143217
160,2011291
161,1813133
162,1569720
163,1317744
164,1067912
165,821205
166,578945
167,341338
168,108361
169,-122125
170,-348166
171,-570563
172,-789934
173,-1005925
174,-1218594
175,-1428998
176,-1636943
177,-1842047
178,-2045254
179,-2244613
180,-2439139
181,-2607041
182,-2687075
183,-2660915
184,-2533078
185,-2329953
186,-2122372
187,-1917249
188,-1715207
189,-1514694
190,-1316901
191,-1121428
192,-928499
193,-737162
194,-547488
195,-360997
196,-176897
197,5309
198,185460
199,361814
200,535825
201,706960
202,875922
203,1040887
204,1203816
205,1363685
206,1521494
207,1676316
208,1828280
209,1977489
210,2124815
211,2269220
212,2410967
213,2550616
214,2687561
215,2822417
216,2954544
217,3084256
218,3212103
219,3337543
220,3461024
221,3581689
222,3701260
223,3817976
224,3934006
225,4047198
226,4159624
227,4268724
228,4377795
229,4478580
230,4553722
231,4604262
232,4629236
233,4629559
234,4604274
235,4556400
236,4485299
237,4396568
238,4291575
239,4176571
240,4053013
241,3926791
242,3801431
243,3680831
244,3569342
245,3469850
246,3385930
247,3318789
248,3272184
249,3244049
250,3237380
251,3249689
252,3279917
253,3327516
254,3388502
255,3461672
256,3540082
257,3622034
258,3700647
259,3772356
260,3830239
261,3871268
262,3888003
263,3878184
264,3837439
265,3762578
266,3651727
267,3499945
268,3309606
269,3076586
270,2821419
271,2562986
272,2305697
273,2047488
274,1791806
275,1540211
276,1292255
277,1046273
278,803241
279,563439
280,325307
281,89971
282,-142896
283,-368479
284,-587914
285,-799002
286,-990944
287,-1135167
288,-1232077
289,-1274438
290,-1265427
291,-1199648
292,-1079158
293,-905258
294,-715491
295,-527132
296,-342548
297,-159042
298,21298
299,199735
300,374999
301,547889
302,717486
303,884382
304,1048666
305,1209370
306,1367927
307,1523776
308,1677158
309,1827225
310,1975434
311,2121057
312,2263630
313,2404393
314,2542996
315,2679045
316,2812406
317,2943943
318,3072776
319,3200232
320,3324786
321,3447636
322,3568735
323,3678067
324,3745746
325,3777201
326,3773692
327,3739439
328,3677215
329,3590966
330,3482368
331,3355734
332,3213293
333,3055877
334,2888216
335,2709511
336,2525452
337,2336072
338,2145067
339,1953149
340,1763150
341,1576023
342,1393479
343,1215973
344,1045256
345,881568
346,725189
347,578492
348,439934
349,311832
350,192266
351,83618
352,-15312
353,-105502
354,-186073
355,-257562
356,-321867
357,-379468
358,-430645
359,-475833
360,-516855
361,-553919
362,-587820
363,-619700
364,-649520
365,-679497
366,-708494
367,-739192
368,-769757
369,-802311
370,-838637
371,-877167
372,-920324
373,-968580
374,-1022517
375,-1082072
376,-1149332
377,-1223904
378,-1306283
379,-1396163
380,-1493649
381,-1599338
382,-1712127
383,-1832830
384,-1959582
385,-2093943
386,-2232600
387,-2376455
388,-2522373
389,-2670553
