# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-3
# time,2026-07-30 16:21:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,6046027
index,raw24
0,-5542
1,-5046
2,-5173
3,-5212
4,-5876
5,-5067
6,-5314
7,-5194
8,-5913
9,-6128
10,-6040
11,-6055
12,-5846
13,-5749
14,-6469
15,-5788
16,-5883
17,-6074
18,-6034
19,-5705
20,-5464
21,-5832
22,-6111
23,-6030
24,-5973
25,-6045
26,-5364
27,-5995
28,-5754
29,-6162
30,-6041
31,-6384
32,-6335
33,-6119
34,-6430
35,-6373
36,-6332
37,-6780
38,-5939
39,-6402
40,-6281
41,-6336
42,-6232
43,-6359
44,-6142
45,-6525
46,-6412
47,-6860
48,-6283
49,-6298
50,-5729
51,-5128
52,-5576
53,-6135
54,-5822
55,-6534
56,-6445
57,-6964
58,-6835
59,-19330
60,-84008
61,-237214
62,-456505
63,-684105
64,-909773
65,-1130462
66,-1346788
67,-1558592
68,-1766650
69,-1971698
70,-2173321
71,-2371880
72,-2566462
73,-2758533
74,-2946140
75,-3131173
76,-3312414
77,-3489810
78,-3664912
79,-3836185
80,-4006188
81,-4171955
82,-4336918
83,-4498413
84,-4658527
85,-4815863
86,-4972211
87,-5124948
88,-5276554
89,-5425406
90,-5572016
91,-5715304
92,-5849942
93,-5973900
94,-6046027
95,-6042897
96,-5951991
97,-5756240
98,-5504914
99,-5260674
100,-5016847
101,-4778091
102,-4541860
103,-4309137
104,-4079611
105,-3852433
106,-3629875
107,-3408384
108,-3192232
109,-2977410
110,-2766735
111,-2558773
112,-2353773
113,-2150261
114,-1949295
115,-1750441
116,-1553875
117,-1360165
118,-1168135
119,-978009
120,-790297
121,-604737
122,-421295
123,-240531
124,-61190
125,115721
126,289883
127,461384
128,629864
129,795163
130,958042
131,1116909
132,1271276
133,1374153
134,1408177
135,1392173
136,1332635
137,1241593
138,1131089
139,1012559
140,900163
141,796966
142,707852
143,634078
144,580760
145,552393
146,552142
147,578995
148,630988
149,708207
150,807112
151,925270
152,1056389
153,1194764
154,1332834
155,1467831
156,1593580
157,1709634
158,1809137
159,1891428
160,1953853
161,1994535
162,2011867
163,2003622
164,1967305
165,1900049
166,1800417
167,1667533
168,1500937
169,1301202
170,1072731
171,836368
172,599394
173,361953
174,123261
175,-113426
176,-345908
177,-575602
178,-800780
179,-1022202
180,-1239781
181,-1453390
182,-1662956
183,-1868721
184,-2072133
185,-2271352
186,-2467267
187,-2660750
188,-2850281
189,-3036853
190,-3220986
191,-3401121
192,-3572706
193,-3732742
194,-3844822
195,-3883937
196,-3847479
197,-3733025
198,-3540257
199,-3317305
200,-3099204
201,-2881858
202,-2668978
203,-2458220
204,-2249704
205,-2043829
206,-1840116
207,-1638947
208,-1440867
209,-1243891
210,-1050547
211,-859355
212,-670666
213,-483240
214,-298757
215,-116065
216,63613
217,240949
218,415960
219,587461
220,757302
221,923273
222,1087096
223,1247004
224,1405667
225,1560400
226,1714457
227,1864000
228,2012428
229,2157023
230,2300071
231,2439727
232,2578309
233,2714474
234,2847535
235,2978083
236,3106407
237,3233124
238,3358122
239,3479816
240,3600023
241,3712055
242,3783578
243,3818844
244,3821938
245,3800680
246,3759384
247,3704821
248,3641032
249,3574820
250,3509520
251,3449059
252,3395126
253,3351584
254,3318950
255,3297633
256,3288415
257,3291181
258,3304235
259,3326952
260,3357418
261,3394168
262,3436178
263,3482390
264,3528725
265,3577094
266,3624002
267,3669143
268,3710615
269,3747498
270,3777545
271,3799796
272,3812580
273,3813323
274,3800753
275,3772729
276,3727893
277,3663677
278,3580334
279,3475681
280,3350457
281,3203960
282,3036713
283,2850230
284,2644682
285,2423687
286,2189103
287,1949084
288,1708758
289,1470334
290,1233834
291,1001435
292,770257
293,543867
294,321353
295,108018
296,-87604
297,-259361
298,-405185
299,-522520
300,-607928
301,-661478
302,-680965
303,-666378
304,-615384
305,-529357
306,-408357
307,-252779
308,-74028
309,105357
310,282000
311,455510
312,626182
313,793946
314,958921
315,1121436
316,1280675
317,1437838
318,1591959
319,1743453
320,1892736
321,2039737
322,2183872
323,2326357
324,2465649
325,2603492
326,2738766
327,2871824
328,3002225
329,3131451
330,3257805
331,3383791
332,3505258
333,3626590
334,3745267
335,3862858
336,3977482
337,4089693
338,4181714
339,4247851
340,4293845
341,4317072
342,4319745
343,4298850
344,4257621
345,4193942
346,4110990
347,4006776
348,3884191
349,3742612
350,3584020
351,3410710
352,3223078
353,3024148
354,2814355
355,2597507
356,2374710
357,2148020
358,1919750
359,1691732
360,1465277
361,1242890
362,1025763
363,814301
364,610730
365,414975
366,229453
367,52705
368,-113846
369,-270496
370,-416399
371,-553972
372,-681000
373,-800125
374,-911267
375,-1014356
376,-1111128
377,-1202473
378,-1289406
379,-1372680
380,-1452881
381,-1530383
382,-1607797
383,-1682440
384,-1758195
385,-1833332
386,-1909492
387,-1987547
388,-2065881
389,-2146909
390,-2229270
391,-2314166
392,-2400804
393,-2490575
394,-2581591
395,-2674612
396,-2768741
397,-2863923
398,-2958973
399,-3054612
400,-3148383
401,-3240991
402,-3330667
403,-3415909
404,-3497300
405,-3572241
406,-3640685
407,-3700920
408,-3752844
409,-3793866
410,-3824963
411,-3844272
412,-3851627
413,-3844941
414,-3825759
415,-3792916
416,-3744213
417,-3683244
418,-3606483
419,-3517354
420,-3413437
421,-3297580
422,-3168954
423,-3029319
424,-2879101
425,-2719334
426,-2551850
427,-2375818
428,-2195440
429,-2009052
430,-1820703
431,-1629329
432,-1439074
433,-1248610
434,-1061010
435,-875784
436,-693893
437,-517592
438,-347889
439,-185903
440,-32424
441,111572
442,244398
443,366456
444,476188
445,573210
446,656676
447,726491
448,782347
449,823875
450,851111
451,863295
452,860589
453,843500
454,811301
455,765722
456,705133
457,631839
458,544785
459,445319
460,334097
461,212552
462,80414
463,-60076
464,-209285
465,-364235
466,-524463
467,-688415
468,-856019
469,-1023890
470,-1192845
471,-1360060
472,-1526325
473,-1687891
474,-1845309
475,-1999044
476,-2146280
477,-2287970
478,-2422234
479,-2550411
480,-2670299
481,-2783797
482,-2888562
483,-2986361
484,-3075916
485,-3158477
486,-3233411
487,-3301121
488,-3363686
489,-3419507
490,-3471234
491,-3515802
492,-3557781
493,-3593834
494,-3626764
495,-3654665
496,-3680763
497,-3703409
498,-3722341
499,-3740087
500,-3754294
501,-3768780
502,-3780584
503,-3792906
504,-3802755
505,-3812459
506,-3820162
507,-3827487
508,-3833764
509,-3837888
510,-3840812
511,-3841439
