# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:22:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5032790
index,raw24
0,5659
1,5602
2,5786
3,5553
4,6192
5,6240
6,5687
7,5758
8,5725
9,5389
10,5892
11,5595
12,5594
13,5794
14,6113
15,5416
16,5624
17,5223
18,5670
19,5182
20,5685
21,5460
22,5196
23,5251
24,5402
25,5530
26,5217
27,5512
28,5783
29,5967
30,5870
31,6045
32,5941
33,5668
34,5651
35,5866
36,5746
37,5537
38,5480
39,5296
40,5367
41,5374
42,5342
43,5701
44,5444
45,5436
46,5619
47,5450
48,5225
49,5241
50,5368
51,5815
52,6055
53,5662
54,5517
55,5389
56,5844
57,6235
58,4922
59,-7454
60,-40285
61,-150392
62,-364742
63,-596729
64,-822777
65,-1043556
66,-1259429
67,-1469651
68,-1674936
69,-1874683
70,-2071214
71,-2264969
72,-2454797
73,-2641649
74,-2826071
75,-3009566
76,-3191654
77,-3371161
78,-3549829
79,-3724340
80,-3896845
81,-4066689
82,-4233465
83,-4399052
84,-4559107
85,-4719671
86,-4872383
87,-5028596
88,-5032790
89,-4810720
90,-4570324
91,-4333262
92,-4100621
93,-3871529
94,-3645960
95,-3423747
96,-3204881
97,-2989506
98,-2775965
99,-2564442
100,-2356497
101,-2151041
102,-1949027
103,-1748421
104,-1551007
105,-1354914
106,-1161725
107,-970023
108,-780912
109,-593945
110,-409536
111,-226854
112,-47219
113,131163
114,306307
115,478926
116,647315
117,814236
118,965177
119,1058467
120,1142074
121,1248526
122,1362886
123,1449143
124,1480222
125,1438826
126,1329786
127,1164080
128,956018
129,728685
130,499204
131,272199
132,49422
133,-163744
134,-344836
135,-480058
136,-562960
137,-594427
138,-578874
139,-525484
140,-439075
141,-326390
142,-196158
143,-52718
144,96800
145,246149
146,392503
147,535087
148,681749
149,840138
150,1003483
151,1164129
152,1322275
153,1478249
154,1630653
155,1780902
156,1928028
157,2072449
158,2212604
159,2319822
160,2382923
161,2397104
162,2361155
163,2270867
164,2125334
165,1917866
166,1671624
167,1419516
168,1168415
169,920648
170,678176
171,438589
172,204367
173,-26634
174,-252926
175,-475727
176,-694589
177,-909609
178,-1121489
179,-1329809
180,-1536766
181,-1741011
182,-1942726
183,-2143745
184,-2340939
185,-2532349
186,-2667440
187,-2674363
188,-2548188
189,-2339077
190,-2131784
191,-1925139
192,-1723288
193,-1521326
194,-1323740
195,-1126219
196,-932777
197,-740375
198,-550677
199,-363122
200,-178149
201,4713
202,184872
203,362177
204,536685
205,708228
206,876909
207,1042378
208,1205291
209,1365464
210,1522617
211,1677279
212,1829778
213,1978459
214,2125129
215,2270494
216,2411465
217,2551482
218,2688363
219,2823059
220,2954986
221,3084361
222,3211857
223,3337449
224,3460657
225,3581267
226,3699734
227,3816802
228,3924392
229,3997313
230,4043153
231,4062660
232,4060916
233,4040780
234,4005415
235,3956534
236,3896363
237,3828159
238,3753396
239,3675073
240,3593833
241,3514338
242,3435645
243,3361162
244,3292591
245,3231885
246,3180451
247,3140175
248,3111591
249,3095124
250,3094250
251,3108840
252,3140908
253,3190525
254,3259520
255,3346594
256,3453417
257,3573716
258,3696543
259,3817036
260,3934778
261,4052050
262,4166059
263,4279023
264,4389012
265,4497236
266,4604079
267,4699893
268,4758920
269,4778811
270,4757115
271,4688551
272,4573714
273,4409500
274,4198314
275,3941721
276,3671776
277,3400904
278,3129145
279,2859963
280,2594853
281,2333713
282,2075780
283,1820974
284,1569496
285,1321408
286,1075455
287,832508
288,591878
289,356982
290,129778
291,-88589
292,-271691
293,-393649
294,-456073
295,-452714
296,-387490
297,-255899
298,-78508
299,100750
300,277761
301,451623
302,623168
303,792508
304,957955
305,1121655
306,1282070
307,1439937
308,1595041
309,1747551
310,1897785
311,2045458
312,2190856
313,2333420
314,2473959
315,2611505
316,2747595
317,2881179
318,3013268
319,3142308
320,3269524
321,3394653
322,3517535
323,3638705
324,3757381
325,3875114
326,3989153
327,4103362
328,4204829
329,4268092
330,4297971
331,4294206
332,4261666
333,4199778
334,4113825
335,4002747
336,3870114
337,3717098
338,3546764
339,3360531
340,3162161
341,2951951
342,2734271
343,2509641
344,2281662
345,2052968
346,1824429
347,1598295
348,1375963
349,1159539
350,949582
351,748114
352,555879
353,373987
354,202861
355,44884
356,-100617
357,-231605
358,-349569
359,-452910
360,-541543
361,-616012
362,-679097
363,-729398
364,-769421
365,-799191
366,-820374
367,-833586
368,-840972
369,-845245
370,-844534
371,-842663
372,-840080
373,-838609
374,-839467
375,-844037
376,-853862
377,-869365
378,-892771
379,-924262
380,-965245
381,-1016343
382,-1078987
383,-1153128
384,-1238955
385,-1337276
386,-1446576
387,-1566744
388,-1696808
389,-1836841
390,-1983257
391,-2136887
392,-2292962
393,-2452098
394,-2610207
395,-2765992
396,-2915695
397,-3058867
398,-3191717
399,-3312104
400,-3418947
401,-3508418
402,-3580614
403,-3632448
404,-3664725
405,-3673742
406,-3661517
407,-3625646
408,-3567732
409,-3486544
410,-3383350
411,-3260233
412,-3115331
413,-2953295
414,-2772743
415,-2578620
416,-2373945
417,-2169728
418,-1967407
419,-1768494
420,-1571543
421,-1377023
422,-1185015
423,-995390
424,-807884
425,-622154
426,-439638
427,-258712
428,-80465
429,95729
430,269246
431,440229
432,608111
433,773389
434,936262
435,1092292
436,1229687
437,1348385
438,1448204
439,1528995
440,1589904
441,1631646
442,1653519
443,1656309
444,1640411
445,1606115
446,1554303
447,1485577
448,1401356
449,1301785
450,1190242
451,1065440
452,930870
453,787381
454,636308
455,478407
456,316060
457,149526
458,-19245
459,-188858
460,-357947
461,-525807
462,-690207
463,-850067
464,-1006907
465,-1156624
466,-1300843
467,-1436892
468,-1565757
469,-1685654
470,-1796792
471,-1899700
472,-1992181
473,-2075041
474,-2148028
475,-2210814
476,-2264560
477,-2309596
478,-2344530
479,-2371611
480,-2391146
481,-2402614
482,-2408185
483,-2407363
484,-2402309
485,-2392063
486,-2379587
487,-2364297
488,-2347608
489,-2328874
490,-2311285
491,-2293779
492,-2277555
493,-2262589
494,-2249545
495,-2238966
496,-2230677
497,-2225277
498,-2221861
499,-2220134
500,-2220695
501,-2222360
502,-2224312
503,-2225465
504,-2226577
505,-2224737
506,-2220146
507,-2211339
508,-2197829
509,-2177408
510,-2150567
511,-2114496
