# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:13:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4973301
index,raw24
0,-2897
1,-3049
2,-2985
3,-3064
4,-2920
5,-3128
6,-2711
7,-2527
8,-3390
9,-3350
10,-3022
11,-3469
12,-3477
13,-3468
14,-3748
15,-3347
16,-3931
17,-3530
18,-3298
19,-3698
20,-3241
21,-3369
22,-2992
23,-3968
24,-3487
25,-3447
26,-3751
27,-3638
28,-3670
29,-3741
30,-3541
31,-3972
32,-3836
33,-4211
34,-3307
35,-3874
36,-3850
37,-3481
38,-3649
39,-3576
40,-3008
41,-3448
42,-3447
43,-3231
44,-3486
45,-3550
46,-3517
47,-3957
48,-3557
49,-3796
50,-3756
51,-3171
52,-3355
53,-3274
54,-3370
55,-3105
56,-2689
57,-6601
58,-24360
59,-63213
60,-121645
61,-208318
62,-351765
63,-562858
64,-789493
65,-1011949
66,-1229825
67,-1442363
68,-1650491
69,-1854962
70,-2057191
71,-2256492
72,-2453169
73,-2646373
74,-2837146
75,-3023680
76,-3208711
77,-3389399
78,-3567681
79,-3742774
80,-3915541
81,-4085151
82,-4252180
83,-4416397
84,-4578298
85,-4735627
86,-4882481
87,-4973301
88,-4956310
89,-4847857
90,-4664769
91,-4442343
92,-4209913
93,-3981511
94,-3756329
95,-3533551
96,-3314167
97,-3096699
98,-2882297
99,-2669985
100,-2460771
101,-2253894
102,-2049011
103,-1848137
104,-1650224
105,-1453622
106,-1260061
107,-1068811
108,-879832
109,-693901
110,-508896
111,-327122
112,-147954
113,29648
114,205148
115,377451
116,547301
117,713266
118,877059
119,1038832
120,1187481
121,1289312
122,1347499
123,1363327
124,1340880
125,1281852
126,1189288
127,1072407
128,941876
129,805761
130,669990
131,532701
132,392828
133,251484
134,109165
135,-30128
136,-164973
137,-290793
138,-402909
139,-496156
140,-564351
141,-603602
142,-610041
143,-579198
144,-508512
145,-397457
146,-250041
147,-74610
148,104767
149,281442
150,454448
151,625480
152,793596
153,957491
154,1119654
155,1278085
156,1433873
157,1586522
158,1726528
159,1827726
160,1883966
161,1885664
162,1823018
163,1685660
164,1471894
165,1224194
166,975381
167,727806
168,486229
169,246353
170,12403
171,-219526
172,-446691
173,-670749
174,-890763
175,-1107310
176,-1320215
177,-1530222
178,-1737875
179,-1941559
180,-2143274
181,-2341276
182,-2534038
183,-2713801
184,-2847454
185,-2895922
186,-2863873
187,-2747971
188,-2557371
189,-2345907
190,-2139157
191,-1934064
192,-1732404
193,-1532904
194,-1334221
195,-1139050
196,-945519
197,-754364
198,-564496
199,-378491
200,-193796
201,-11773
202,168069
203,344952
204,518886
205,690543
206,859458
207,1023833
208,1186700
209,1346492
210,1503319
211,1657888
212,1808269
213,1957113
214,2103050
215,2245593
216,2386271
217,2524155
218,2660071
219,2792939
220,2924222
221,3052217
222,3178652
223,3303184
224,3426069
225,3546643
226,3662690
227,3765986
228,3863143
229,3950951
230,4030421
231,4098881
232,4153900
233,4193937
234,4214545
235,4215271
236,4192596
237,4146981
238,4076274
239,3984825
240,3871954
241,3745122
242,3606368
243,3461600
244,3316946
245,3176381
246,3046281
247,2928901
248,2829248
249,2747902
250,2689495
251,2652662
252,2637307
253,2642689
254,2666518
255,2706824
256,2759734
257,2823933
258,2894100
259,2969491
260,3043769
261,3115093
262,3178961
263,3233485
264,3274330
265,3298170
266,3303024
267,3283724
268,3240044
269,3167264
270,3064189
271,2927239
272,2759274
273,2556721
274,2324273
275,2077389
276,1830392
277,1583888
278,1337871
279,1092283
280,847638
281,606615
282,367453
283,131656
284,-102808
285,-330740
286,-553011
287,-768952
288,-977914
289,-1166827
290,-1313276
291,-1410180
292,-1456040
293,-1447774
294,-1385245
295,-1267916
296,-1098505
297,-905867
298,-715909
299,-528237
300,-343229
301,-159907
302,20841
303,198718
304,374718
305,547352
306,717581
307,883862
308,1047434
309,1208810
310,1366782
311,1522271
312,1675166
313,1825361
314,1973722
315,2118265
316,2260647
317,2400683
318,2538358
319,2673688
320,2806617
321,2937483
322,3063684
323,3158950
324,3211933
325,3231044
326,3216546
327,3173921
328,3103598
329,3012795
330,2901691
331,2775361
332,2636070
333,2485492
334,2328357
335,2164873
336,1998544
337,1830333
338,1663885
339,1499762
340,1340379
341,1185887
342,1037670
343,895208
344,760266
345,631782
346,508873
347,393066
348,283882
349,180656
350,82482
351,-8064
352,-93407
353,-171940
354,-244215
355,-308705
356,-366731
357,-418135
358,-462612
359,-500963
360,-533070
361,-559501
362,-580689
363,-596594
364,-609265
365,-617494
366,-622691
367,-626447
368,-627851
369,-630414
370,-632737
371,-636516
372,-642894
373,-652135
374,-666240
375,-684598
376,-710603
377,-742684
378,-781713
379,-828218
380,-883501
381,-946473
382,-1018477
383,-1098601
384,-1186843
385,-1284490
386,-1388493
387,-1500924
388,-1618309
389,-1741351
390,-1867258
391,-1995342
392,-2124771
393,-2252111
394,-2376581
395,-2495634
396,-2608842
397,-2713579
398,-2809432
399,-2893825
400,-2967936
401,-3027853
402,-3075028
403,-3108548
404,-3127585
405,-3131579
406,-3121205
407,-3096152
408,-3056438
409,-3003681
410,-2936154
411,-2857084
412,-2765071
413,-2662445
414,-2548872
415,-2425929
416,-2295297
417,-2156921
418,-2011569
419,-1861700
420,-1708625
421,-1551984
422,-1395275
423,-1237392
424,-1082361
425,-928933
426,-780284
427,-636732
428,-500495
429,-371561
430,-251324
431,-141213
432,-40964
433,48057
434,125483
435,191572
436,245988
437,288358
438,318675
439,336884
440,343795
441,338745
442,322264
443,295976
444,258972
445,212621
446,156787
447,92439
448,20852
449,-58830
450,-143807
451,-235190
452,-331081
453,-430905
454,-533492
455,-638731
456,-744645
457,-851178
458,-958034
459,-1063405
460,-1167283
461,-1268029
462,-1365986
463,-1459051
464,-1547937
465,-1631068
466,-1709349
467,-1779500
468,-1844091
469,-1901530
470,-1951018
471,-1993428
472,-2028008
473,-2055073
474,-2074486
475,-2089233
476,-2095873
477,-2097562
478,-2093546
479,-2085522
480,-2073003
481,-2057630
482,-2039011
483,-2018354
484,-1997276
485,-1974184
486,-1952247
487,-1929065
488,-1906621
489,-1884188
490,-1864198
491,-1844123
492,-1825530
493,-1809083
494,-1792182
495,-1778915
496,-1764514
497,-1752603
498,-1739677
499,-1728336
500,-1715909
501,-1702676
502,-1687252
503,-1669094
504,-1649570
505,-1625761
506,-1598010
507,-1565631
508,-1528296
509,-1484486
510,-1435040
511,-1378281
