# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:22:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5502948
index,raw24
0,1979
1,2107
2,2018
3,2042
4,2378
5,1850
6,2001
7,2369
8,2505
9,2457
10,2208
11,2168
12,2344
13,2343
14,2199
15,2727
16,2118
17,2342
18,2686
19,2173
20,2125
21,1829
22,2045
23,1924
24,1860
25,1908
26,1884
27,1971
28,1899
29,2195
30,1627
31,1858
32,1330
33,1906
34,1650
35,1945
36,2169
37,2041
38,1545
39,1760
40,1888
41,1448
42,2040
43,2160
44,1983
45,2287
46,2311
47,2110
48,2358
49,1998
50,2566
51,2989
52,3077
53,2428
54,3372
55,3300
56,2955
57,-1525
58,-14029
59,-51315
60,-138381
61,-291844
62,-501048
63,-721203
64,-944379
65,-1164632
66,-1380994
67,-1593737
68,-1802494
69,-2006962
70,-2208605
71,-2406616
72,-2601858
73,-2792804
74,-2981375
75,-3165891
76,-3347617
77,-3526656
78,-3702506
79,-3875478
80,-4045309
81,-4212679
82,-4377373
83,-4540134
84,-4698708
85,-4856967
86,-5011254
87,-5164338
88,-5309827
89,-5437043
90,-5502948
91,-5501156
92,-5450172
93,-5358107
94,-5229749
95,-5040894
96,-4804927
97,-4567781
98,-4334895
99,-4104254
100,-3878049
101,-3653415
102,-3433409
103,-3215150
104,-3000086
105,-2789671
106,-2579883
107,-2374632
108,-2170606
109,-1969997
110,-1771005
111,-1574628
112,-1380348
113,-1188076
114,-997331
115,-809649
116,-623054
117,-439530
118,-257572
119,-78213
120,98317
121,272401
122,443239
123,610825
124,775695
125,912472
126,1002129
127,1050326
128,1045542
129,988902
130,897694
131,794464
132,687831
133,576131
134,458373
135,342413
136,233067
137,138038
138,62430
139,10054
140,-15091
141,-10769
142,23480
143,84093
144,168555
145,271878
146,391341
147,522061
148,658477
149,794973
150,929660
151,1059674
152,1185033
153,1304824
154,1421537
155,1534892
156,1642600
157,1738016
158,1818939
159,1876717
160,1908520
161,1904983
162,1862807
163,1774107
164,1636339
165,1442051
166,1206779
167,963608
168,717498
169,473930
170,233344
171,-4084
172,-238220
173,-468262
174,-694317
175,-916520
176,-1134777
177,-1348998
178,-1560209
179,-1767179
180,-1971811
181,-2172354
182,-2369945
183,-2563864
184,-2756207
185,-2943398
186,-3121783
187,-3277122
188,-3365050
189,-3372375
190,-3298572
191,-3142857
192,-2929681
193,-2715668
194,-2503920
195,-2295094
196,-2088686
197,-1884983
198,-1683265
199,-1484220
200,-1287158
201,-1092409
202,-900012
203,-710558
204,-522615
205,-338159
206,-154982
207,25037
208,204074
209,379385
210,552058
211,722207
212,889031
213,1053418
214,1214658
215,1373733
216,1529774
217,1683323
218,1834478
219,1982342
220,2127764
221,2271440
222,2412123
223,2550780
224,2686757
225,2820477
226,2952916
227,3081380
228,3208604
229,3333788
230,3456789
231,3578047
232,3696290
233,3813991
234,3922430
235,3995751
236,4034919
237,4045074
238,4027357
239,3989761
240,3933618
241,3866122
242,3790346
243,3709523
244,3630118
245,3553339
246,3483361
247,3421936
248,3370918
249,3330755
250,3301892
251,3284969
252,3278072
253,3280896
254,3291711
255,3309846
256,3333033
257,3361795
258,3393832
259,3428290
260,3464463
261,3501568
262,3538973
263,3573325
264,3606081
265,3632057
266,3650549
267,3657200
268,3650705
269,3624755
270,3578025
271,3506764
272,3409000
273,3281248
274,3122719
275,2933394
276,2713188
277,2468969
278,2218235
279,1969309
280,1720172
281,1472218
282,1224942
283,979585
284,736769
285,496623
286,260379
