# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:24:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4842464
index,raw24
0,-14674
1,-14264
2,-14302
3,-14117
4,-13907
5,-14057
6,-13920
7,-13766
8,-13956
9,-13634
10,-13513
11,-13679
12,-13917
13,-13532
14,-13522
15,-13112
16,-13471
17,-13341
18,-12851
19,-13122
20,-12848
21,-13055
22,-12765
23,-12915
24,-12922
25,-12880
26,-12639
27,-13053
28,-12811
29,-13002
30,-12752
31,-13215
32,-12941
33,-12940
34,-12890
35,-12752
36,-13143
37,-12637
38,-12948
39,-12394
40,-13288
41,-12423
42,-13293
43,-13052
44,-13098
45,-12952
46,-12943
47,-12885
48,-13108
49,-13138
50,-13152
51,-13391
52,-13957
53,-14187
54,-15050
55,-16528
56,-19766
57,-24011
58,-32072
59,-46204
60,-81551
61,-160757
62,-319449
63,-544202
64,-770800
65,-993682
66,-1208896
67,-1420773
68,-1628039
69,-1832489
70,-2033033
71,-2230633
72,-2424016
73,-2614248
74,-2800209
75,-2984516
76,-3166271
77,-3346029
78,-3524884
79,-3698902
80,-3872570
81,-4041922
82,-4210028
83,-4373618
84,-4536044
85,-4695187
86,-4832333
87,-4842464
88,-4670784
89,-4431006
90,-4198497
91,-3967033
92,-3739325
93,-3515580
94,-3294975
95,-3077741
96,-2862701
97,-2651103
98,-2441604
99,-2235546
100,-2032297
101,-1830833
102,-1632441
103,-1436410
104,-1242299
105,-1050707
106,-861595
107,-673410
108,-488311
109,-304828
110,-123630
111,55065
112,231026
113,404478
114,574580
115,742254
116,906283
117,1067597
118,1225410
119,1381149
120,1524596
121,1617626
122,1671533
123,1689617
124,1670370
125,1609662
126,1495250
127,1332163
128,1130297
129,901823
130,670129
131,439831
132,214537
133,4095
134,-174858
135,-320244
136,-424853
137,-489425
138,-509141
139,-488119
140,-431324
141,-344767
142,-233789
143,-108648
144,28157
145,173169
146,323764
147,481685
148,646306
149,812179
150,976320
151,1137425
152,1295966
153,1451944
154,1604390
155,1755386
156,1902604
157,2047132
158,2170658
159,2266441
160,2332204
161,2365840
162,2362119
163,2315726
164,2219332
165,2065789
166,1849697
167,1601799
168,1350059
169,1099038
170,852272
171,609224
172,370870
173,136152
174,-94080
175,-321669
176,-544485
177,-764443
178,-978934
179,-1191910
180,-1400589
181,-1607122
182,-1811509
183,-2012912
184,-2213946
185,-2408524
186,-2590134
187,-2678706
188,-2635467
189,-2467313
190,-2255628
191,-2049689
192,-1844678
193,-1642501
194,-1442877
195,-1245253
196,-1050005
197,-857108
198,-665748
199,-476866
200,-290624
201,-106709
202,74688
203,253455
204,429656
205,601868
206,772298
207,939052
208,1103977
209,1264915
