# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:23:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,4765243
index,raw24
0,3142
1,3718
2,2934
3,3485
4,3053
5,3260
6,2924
7,3412
8,3531
9,3139
10,3346
11,2922
12,3730
13,3441
14,3009
15,2824
16,3120
17,2983
18,3007
19,2751
20,2806
21,3022
22,2838
23,2685
24,2797
25,2565
26,2524
27,2556
28,2980
29,3043
30,3091
31,2634
32,2554
33,2762
34,2105
35,2649
36,2641
37,2785
38,2864
39,2504
40,2999
41,2271
42,2999
43,2646
44,3102
45,2606
46,2653
47,3317
48,3181
49,3580
50,3636
51,4291
52,4291
53,6314
54,16481
55,44455
56,86858
57,117207
58,102049
59,26085
60,-87495
61,-216004
62,-369962
63,-549196
64,-750553
65,-961006
66,-1170896
67,-1384769
68,-1596632
69,-1804973
70,-2008433
71,-2207460
72,-2403462
73,-2594369
74,-2782604
75,-2966673
76,-3146398
77,-3323046
78,-3494777
79,-3665630
80,-3831887
81,-3997859
82,-4162051
83,-4327511
84,-4489158
85,-4627002
86,-4707886
87,-4752087
88,-4765243
89,-4727525
90,-4602492
91,-4380834
92,-4147587
93,-3917433
94,-3692139
95,-3468240
96,-3248217
97,-3031548
98,-2817994
99,-2607450
100,-2399100
101,-2193047
102,-1990371
103,-1789688
104,-1592078
105,-1397035
106,-1203041
107,-1012294
108,-822842
109,-636078
110,-450328
111,-267593
112,-86857
113,91634
114,267391
115,440910
116,610184
117,777286
118,941535
119,1100988
120,1258966
121,1349004
122,1334215
123,1251204
124,1113660
125,942980
126,744049
127,527062
128,301701
129,75360
130,-151177
131,-373238
132,-591433
133,-800544
134,-979159
135,-1108559
136,-1186960
137,-1214751
138,-1196523
139,-1129473
140,-1020223
141,-866306
142,-680888
143,-493573
144,-309513
145,-127155
146,52644
147,230222
148,404738
149,575848
150,744914
151,910327
152,1072504
153,1232005
154,1388087
155,1542229
156,1676369
157,1761988
158,1800405
159,1783177
160,1706368
161,1561255
162,1346633
163,1101076
164,854870
165,609014
166,366843
167,128854
168,-105681
169,-335452
170,-560699
171,-781119
172,-997080
173,-1209422
174,-1417722
175,-1622557
176,-1824927
177,-2023128
178,-2220665
179,-2415362
180,-2608427
181,-2797853
182,-2982615
183,-3122099
184,-3145342
185,-3043302
186,-2841619
187,-2626824
188,-2414807
189,-2206408
190,-1999923
191,-1796175
192,-1594171
193,-1394889
194,-1197663
195,-1003076
196,-810218
197,-620423
198,-432267
199,-247318
200,-64304
201,116168
202,294273
203,469014
204,641324
205,810814
206,977235
207,1140900
208,1301360
209,1459129
210,1613799
211,1766938
212,1916579
213,2063929
214,2208901
215,2350471
216,2490240
217,2627584
218,2763303
219,2895566
220,3026405
221,3154403
222,3281082
223,3404609
224,3527754
225,3648067
226,3766038
227,3882146
228,3996120
229,4108896
230,4218683
231,4305432
232,4362810
233,4395446
234,4401765
235,4384700
236,4343436
237,4280618
238,4199712
239,4101111
240,3989922
241,3869467
242,3744475
243,3619162
244,3498280
245,3385389
246,3284968
247,3200567
248,3135128
249,3090505
250,3068984
251,3070473
252,3095690
253,3142865
254,3211457
255,3298913
256,3402038
257,3516935
258,3637569
259,3758949
260,3877979
261,3994793
262,4098065
263,4178733
264,4233119
265,4253458
266,4235731
267,4172774
268,4062545
269,3903657
270,3693196
271,3439601
272,3173909
273,2907602
274,2640447
275,2378413
276,2118330
277,1863920
278,1611372
279,1362560
280,1116193
281,872961
282,632062
283,394201
284,158585
285,-74994
286,-300913
287,-519276
288,-712725
289,-847110
290,-915351
291,-916999
292,-852719
293,-722447
294,-541647
295,-355564
296,-172297
297,9268
298,187851
299,363708
300,537696
301,707646
302,875823
303,1040461
304,1203038
305,1361755
306,1519076
307,1672699
308,1823911
309,1973056
310,2118967
311,2263237
312,2404696
313,2544163
314,2680764
315,2815541
316,2946685
317,3077405
318,3204758
319,3330479
320,3453744
321,3575274
322,3694710
323,3808139
324,3888098
325,3931631
326,3946143
327,3931142
328,3891998
329,3830947
330,3750839
331,3653629
332,3542775
333,3418671
334,3283413
335,3139109
336,2986549
337,2828233
338,2663351
339,2495026
340,2324850
341,2153454
342,1982479
343,1812693
344,1643720
345,1478311
346,1316179
347,1157666
348,1004613
349,857098
350,716169
351,582610
352,456947
353,340051
354,231953
355,133597
356,44701
357,-35473
358,-107020
359,-169255
360,-223763
361,-271287
362,-313038
363,-349624
364,-381525
365,-411543
366,-439948
367,-466087
368,-493406
369,-520994
370,-551418
371,-584023
372,-620287
373,-661380
374,-707123
375,-758964
376,-816856
377,-881180
378,-952904
379,-1031812
380,-1118758
381,-1213614
382,-1315793
383,-1426369
384,-1543739
385,-1667774
386,-1798547
387,-1934815
388,-2075867
389,-2220181
390,-2367022
391,-2513165
392,-2658555
393,-2799686
394,-2936960
395,-3066770
396,-3187803
397,-3298126
398,-3397204
399,-3482877
400,-3553548
401,-3609490
402,-3648545
403,-3671452
404,-3677140
405,-3666779
406,-3636955
407,-3591671
408,-3529817
409,-3450898
410,-3358565
411,-3249683
412,-3129214
413,-2995416
414,-2850826
415,-2696086
416,-2533757
417,-2362648
418,-2186783
419,-2004380
420,-1820056
421,-1631746
422,-1443210
423,-1254338
424,-1066953
425,-882439
426,-700171
427,-523413
428,-351750
429,-187555
430,-30188
431,116976
432,254834
433,381227
434,496156
435,596999
436,685703
437,760851
438,822342
439,869161
440,902567
441,921017
442,926177
443,917552
444,896328
445,863210
446,818137
447,761165
448,695520
449,620675
450,536983
451,446870
452,349967
453,247756
454,141478
455,31469
456,-81271
457,-195389
458,-310733
459,-425271
460,-539723
461,-652337
462,-762698
463,-869893
464,-973922
465,-1072875
466,-1167032
467,-1256522
468,-1340201
469,-1417125
470,-1487848
471,-1551890
472,-1609237
473,-1659368
474,-1702422
475,-1739974
476,-1771098
477,-1795753
478,-1815334
479,-1829153
480,-1838729
481,-1844729
482,-1847208
483,-1846702
484,-1844285
485,-1839987
486,-1834083
487,-1827595
488,-1820540
489,-1814150
490,-1807032
491,-1801283
492,-1797168
493,-1793884
494,-1792993
495,-1793094
496,-1794811
497,-1796776
498,-1799501
499,-1802185
500,-1803701
501,-1803113
502,-1800605
503,-1794697
504,-1785446
505,-1771508
506,-1753044
507,-1728966
508,-1698163
509,-1660739
510,-1616417
511,-1564491
