# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-85
# time,2026-07-30 16:19:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4376929
index,raw24
0,6481
1,5424
2,5735
3,6047
4,5958
5,5805
6,5340
7,5148
8,5083
9,4706
10,5402
11,5345
12,5344
13,5128
14,5319
15,5191
16,5150
17,5093
18,4677
19,4812
20,4363
21,4491
22,4050
23,4042
24,4497
25,4289
26,3976
27,3984
28,3951
29,3655
30,3838
31,3278
32,3005
33,3269
34,3109
35,3268
36,3196
37,3051
38,2915
39,2107
40,2314
41,2322
42,2242
43,2089
44,1193
45,833
46,377
47,425
48,-79
49,-879
50,-1151
51,-2047
52,-2671
53,-4390
54,-6150
55,-8821
56,-11316
57,-14691
58,-28409
59,-64093
60,-137005
61,-254829
62,-411814
63,-592035
64,-782131
65,-971643
66,-1161973
67,-1360319
68,-1561209
69,-1766554
70,-1972243
71,-2174530
72,-2372816
73,-2567791
74,-2759749
75,-2948404
76,-3134308
77,-3316598
78,-3496169
79,-3672366
80,-3846278
81,-4016080
82,-4180830
83,-4318712
84,-4376929
85,-4351322
86,-4253839
87,-4094768
88,-3888156
89,-3663649
90,-3441546
91,-3222742
92,-3006532
93,-2793997
94,-2582696
95,-2375173
96,-2170435
97,-1968026
98,-1768418
99,-1571066
100,-1376530
101,-1183258
102,-994042
103,-806080
104,-620758
105,-437202
106,-257413
107,-77645
108,98884
109,273960
110,445135
111,615088
112,781565
113,945470
114,1106034
115,1264483
116,1418969
117,1572884
118,1708628
119,1802491
120,1865143
121,1894787
122,1889460
123,1848253
124,1772900
125,1660051
126,1508529
127,1320625
128,1106735
129,881448
130,658629
131,446588
132,248046
133,67279
134,-89089
135,-213606
136,-304820
137,-359119
138,-379051
139,-364277
140,-318856
141,-245905
142,-151235
143,-39329
144,89836
145,233657
146,390373
147,555557
148,723217
149,889241
150,1052420
151,1212092
152,1368944
153,1509705
154,1625208
155,1715314
156,1775833
157,1806952
158,1805731
159,1772271
160,1705582
161,1604918
162,1469074
163,1295367
164,1082345
165,846989
166,609325
167,368027
168,128078
169,-108986
170,-342068
171,-571219
172,-796277
173,-1018468
174,-1235015
175,-1448889
176,-1658816
