# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:13:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4855261
index,raw24
0,-791
1,-599
2,-303
3,-255
4,-591
5,-919
6,-1095
7,-934
8,-590
9,-958
10,-374
11,-926
12,-998
13,-1102
14,-966
15,-662
16,-1005
17,-1085
18,-677
19,-757
20,-981
21,-1933
22,-1989
23,-1300
24,-1516
25,-1436
26,-1292
27,-1412
28,-1315
29,-1563
30,-1187
31,-1235
32,-1627
33,-1010
34,-1106
35,-1242
36,-1306
37,-1362
38,-1106
39,-1217
40,-1721
41,-1521
42,-1273
43,-1593
44,-1417
45,-1752
46,-2072
47,-2656
48,-2640
49,-3023
50,-3575
51,-5094
52,-7358
53,-9613
54,-13196
55,-17298
56,-25024
57,-37173
58,-55728
59,-84161
60,-129207
61,-210399
62,-346614
63,-546331
64,-765529
65,-984267
66,-1203403
67,-1419112
68,-1631251
69,-1838644
70,-2043603
71,-2243914
72,-2441792
73,-2634982
74,-2826212
75,-3013323
76,-3198403
77,-3377557
78,-3552465
79,-3724799
80,-3894016
81,-4060893
82,-4223797
83,-4382473
84,-4534122
85,-4679433
86,-4792606
87,-4855261
88,-4854756
89,-4789779
90,-4661691
91,-4481458
92,-4259607
93,-4030151
94,-3804083
95,-3580546
96,-3360805
97,-3143323
98,-2928915
99,-2717014
100,-2508266
101,-2301416
102,-2098359
103,-1896359
104,-1698375
105,-1502120
106,-1308096
107,-1117521
108,-928464
109,-741927
110,-557676
111,-375048
112,-194418
113,-16763
114,159055
115,331420
116,501932
117,668774
118,829733
119,966991
120,1081313
121,1172341
122,1232982
123,1259144
124,1247230
125,1199070
126,1120059
127,1018490
128,903214
129,780584
130,653417
131,523649
132,392153
133,262081
134,134153
135,13921
136,-96289
137,-193933
138,-277654
139,-343116
140,-390650
141,-417290
142,-419895
143,-395972
144,-343700
145,-262818
146,-154834
147,-22959
148,127924
149,292893
150,463049
151,633000
152,800739
153,964489
154,1125643
155,1271994
156,1396887
157,1497548
158,1569557
159,1608774
160,1612025
161,1573821
162,1492148
163,1360294
164,1175224
165,944673
166,705837
167,461951
168,221431
169,-17188
170,-251250
171,-481987
172,-708217
173,-931330
174,-1149800
175,-1364900
176,-1576773
177,-1784021
178,-1988571
179,-2189976
180,-2387389
181,-2580018
182,-2763631
183,-2931269
184,-3044943
185,-3089868
186,-3067450
187,-2976764
188,-2816913
189,-2608145
190,-2398234
191,-2190670
