# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-15
# time,2026-07-30 16:17:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,4994918
index,raw24
0,-4761
1,-4408
2,-4880
3,-4439
4,-4694
5,-4494
6,-4477
7,-4773
8,-4676
9,-4020
10,-4739
11,-4322
12,-4386
13,-4497
14,-4353
15,-4264
16,-4264
17,-4023
18,-4263
19,-4158
20,-3910
21,-3789
22,-4173
23,-3868
24,-4060
25,-3715
26,-4443
27,-3866
28,-4002
29,-3705
30,-4233
31,-3392
32,-3640
33,-3783
34,-3671
35,-3982
36,-4142
37,-3597
38,-3805
39,-3412
40,-3364
41,-3603
42,-3723
43,-3674
44,-3730
45,-3753
46,-3257
47,-3169
48,-3152
49,-2840
50,-2535
51,-1935
52,-1015
53,2465
54,9369
55,17928
56,21862
57,8843
58,-31574
59,-108754
60,-219341
61,-355586
62,-508903
63,-670217
64,-833487
65,-993585
66,-1150992
67,-1312259
68,-1486027
69,-1673502
70,-1865857
71,-2056262
72,-2243403
73,-2427761
74,-2609752
75,-2789602
76,-2967261
77,-3143459
78,-3317795
79,-3490758
80,-3661292
81,-3829797
82,-3995394
83,-4157954
84,-4315710
85,-4468687
86,-4614190
87,-4739307
88,-4834176
89,-4903970
90,-4953123
91,-4982487
92,-4994918
93,-4980677
94,-4934221
95,-4845650
96,-4711035
97,-4529724
98,-4312699
99,-4082844
100,-3856394
101,-3633563
102,-3414039
103,-3197983
104,-2984264
105,-2773204
106,-2564521
107,-2359152
108,-2155896
109,-1955097
110,-1756779
111,-1561332
112,-1367197
113,-1176095
114,-987511
115,-800022
116,-615797
117,-433322
118,-253221
119,-74638
120,100267
121,273807
122,441174
123,582552
124,701281
125,800923
126,881545
127,939710
128,969387
129,969333
130,939662
131,891588
132,837471
133,791057
134,759984
135,745259
136,741472
137,744862
138,747475
139,747807
140,746012
141,745817
142,754022
143,776090
144,810059
145,855024
146,904128
147,956825
148,1011717
149,1070097
150,1129934
151,1189061
152,1243603
153,1289148
154,1322134
155,1337829
156,1334577
157,1311239
158,1267382
159,1202724
160,1116225
161,1005329
162,868974
163,706532
164,517430
165,305470
166,82153
167,-142009
168,-365256
169,-586491
170,-804555
171,-1019601
172,-1231765
173,-1439374
174,-1642807
175,-1841126
176,-2035301
177,-2223085
178,-2405654
179,-2579592
180,-2737589
181,-2874895
182,-2990976
183,-3084235
184,-3152730
185,-3193489
186,-3203707
187,-3183476
188,-3131824
189,-3049321
190,-2935981
191,-2793327
192,-2620538
193,-2424106
194,-2216602
195,-2013555
196,-1811310
197,-1612248
198,-1415924
199,-1221615
200,-1030546
201,-840668
202,-653429
203,-467949
204,-285868
205,-104209
206,73507
207,249642
208,422396
209,593352
210,760888
211,926611
212,1088194
213,1247605
214,1405029
215,1559057
216,1710467
217,1858946
218,2005567
219,2150122
220,2291500
221,2429684
222,2567723
223,2702250
224,2835000
225,2965822
226,3093540
227,3220074
228,3343545
229,3465737
230,3585218
231,3683924
232,3751387
233,3794833
234,3814209
235,3812200
236,3790670
237,3754008
238,3705109
239,3646649
240,3581844
241,3511935
242,3440546
243,3368134
244,3297427
245,3229032
246,3164798
247,3105580
248,3050905
249,3002380
250,2958734
251,2919436
252,2884152
253,2852448
254,2823356
255,2795259
256,2766902
257,2738212
258,2707198
259,2673755
260,2636485
261,2593451
262,2546126
263,2491280
264,2430079
265,2360239
266,2281647
267,2192584
268,2093757
269,1983205
270,1861491
271,1727824
272,1583117
273,1427859
274,1262437
275,1087907
276,905462
277,718616
278,526976
279,334783
280,143935
281,-43107
282,-225190
283,-396218
284,-557602
285,-704310
286,-836880
287,-953114
288,-1049117
289,-1128117
290,-1186459
291,-1224435
292,-1242405
293,-1239349
294,-1216262
295,-1173370
296,-1111578
297,-1032635
298,-936213
299,-825586
300,-699869
301,-562656
302,-413171
303,-254657
304,-86082
305,86993
306,261870
307,434390
308,604785
309,771471
310,935337
311,1096919
312,1255865
313,1411712
314,1564843
315,1715340
316,1863083
317,2008911
318,2151890
319,2289740
320,2414356
321,2528037
322,2629137
323,2717800
324,2793876
325,2856967
326,2908418
327,2946663
328,2971679
329,2984540
330,2985400
331,2974020
332,2950809
333,2916912
334,2872388
335,2817390
336,2752222
337,2677686
338,2594175
339,2503594
340,2405817
341,2301283
342,2192354
343,2079910
344,1964504
345,1845977
346,1726407
347,1605357
348,1484689
349,1364339
350,1245365
351,1127445
352,1011099
353,898056
354,787482
355,680490
356,577455
357,477704
358,382758
359,291087
360,203164
361,119619
362,40364
363,-35569
364,-107460
365,-177295
366,-243842
367,-308500
368,-371470
369,-432585
370,-493548
371,-552624
372,-613044
373,-672809
374,-733519
375,-795902
376,-859301
377,-923940
378,-990859
379,-1060218
380,-1130992
381,-1203950
382,-1278739
383,-1355751
384,-1433594
385,-1514363
386,-1596354
387,-1679895
388,-1764450
389,-1849347
390,-1935657
391,-2021324
392,-2107142
393,-2192196
394,-2276713
395,-2358811
396,-2439219
397,-2516417
398,-2591014
399,-2661594
400,-2728541
401,-2790608
402,-2847851
403,-2900143
404,-2946645
405,-2987974
406,-3022713
407,-3052984
408,-3075395
409,-3092564
410,-3103058
411,-3106151
412,-3103812
413,-3095209
414,-3079311
415,-3057976
416,-3030546
417,-2996104
418,-2957891
419,-2913161
420,-2864174
421,-2811520
422,-2753849
423,-2694857
424,-2631824
425,-2567998
426,-2502797
427,-2437139
428,-2371114
429,-2306960
430,-2243655
431,-2182341
432,-2124131
433,-2068223
434,-2015971
435,-1967533
436,-1923652
437,-1883146
438,-1848788
439,-1818250
440,-1794092
441,-1775137
442,-1761560
443,-1753001
444,-1750883
445,-1754005
446,-1762311
447,-1776608
448,-1795655
449,-1820156
450,-1849126
451,-1882724
452,-1920510
453,-1961236
454,-2006260
455,-2053528
456,-2103741
457,-2155684
458,-2210437
459,-2264767
460,-2321291
461,-2377359
462,-2433373
463,-2488340
464,-2542972
465,-2595246
466,-2645921
467,-2695382
468,-2741509
469,-2785934
470,-2826130
471,-2864737
472,-2899491
473,-2930857
474,-2959188
475,-2984522
476,-3005502
477,-3024031
478,-3039886
479,-3051555
480,-3059406
481,-3065097
482,-3068099
483,-3067572
484,-3064558
485,-3057816
486,-3048794
487,-3035902
488,-3021500
489,-3005051
490,-2985404
491,-2964055
492,-2941126
493,-2916367
494,-2889298
