# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-42
# time,2026-07-30 16:19:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,5136452
index,raw24
0,1354
1,961
2,1305
3,1473
4,1601
5,1441
6,1432
7,1720
8,1872
9,2136
10,1359
11,1159
12,1327
13,1647
14,1423
15,1631
16,1478
17,1550
18,1022
19,1134
20,1190
21,877
22,1037
23,901
24,981
25,741
26,1021
27,605
28,1141
29,748
30,812
31,1044
32,828
33,756
34,396
35,580
36,844
37,556
38,468
39,323
40,515
41,419
42,203
43,531
44,211
45,307
46,-333
47,171
48,315
49,1267
50,1643
51,3259
52,7554
53,14585
54,24863
55,42564
56,70951
57,106223
58,132642
59,116489
60,16259
61,-178367
62,-405409
63,-632344
64,-859562
65,-1081369
66,-1298885
67,-1508127
68,-1713439
69,-1915286
70,-2117804
71,-2317841
72,-2514662
73,-2707459
74,-2897473
75,-3083519
76,-3267727
77,-3448056
78,-3625323
79,-3800920
80,-3972184
81,-4141883
82,-4308186
83,-4472508
84,-4629066
85,-4779725
86,-4923637
87,-5044724
88,-5118100
89,-5136452
90,-5090481
91,-4968651
92,-4767709
93,-4530383
94,-4298646
95,-4067737
96,-3841928
97,-3617475
98,-3398050
99,-3179803
100,-2965759
101,-2754933
102,-2545948
103,-2339622
104,-2136032
105,-1935851
106,-1737007
107,-1540547
108,-1346495
109,-1154442
110,-964797
111,-777240
112,-592209
113,-408944
114,-229239
115,-50291
116,125324
117,298796
118,469064
119,631279
120,736273
121,780496
122,777448
123,743841
124,701407
125,662089
126,629672
127,600787
128,568106
129,524860
130,462996
131,383980
132,294653
133,202713
134,119728
135,50946
136,-2581
137,-41764
138,-68127
139,-78391
140,-69965
141,-40941
142,7928
143,76655
144,160774
145,256394
146,360571
147,469087
148,582654
149,702927
150,829257
151,957964
152,1085431
153,1203210
154,1307535
155,1391288
156,1448926
157,1473501
158,1461385
159,1406679
160,1306571
161,1159115
162,961758
163,730304
164,493983
165,255411
166,16028
167,-219966
168,-451667
169,-680220
170,-904145
171,-1123771
172,-1341498
173,-1553694
174,-1762416
175,-1967361
176,-2169953
177,-2368464
178,-2563487
179,-2753654
180,-2936270
181,-3109183
182,-3255356
183,-3347022
184,-3382062
185,-3359401
186,-3277319
187,-3136287
188,-2939296
189,-2724521
190,-2513148
191,-2304881
192,-2098480
193,-1895488
194,-1693913
195,-1495634
196,-1298915
197,-1105229
198,-913334
199,-723518
200,-536950
201,-352036
202,-169321
203,10667
204,188482
205,364019
206,535855
207,706365
208,872791
209,1036956
210,1197734
211,1356172
212,1511158
213,1664438
214,1814850
215,1962317
216,2107189
217,2249892
218,2390065
219,2527806
220,2663793
221,2796244
222,2927390
223,3055721
224,3182580
225,3306528
226,3430164
227,3543609
228,3633577
229,3705125
230,3757257
231,3790774
232,3803879
233,3799903
234,3775631
235,3735786
236,3680298
237,3613025
238,3535392
239,3451272
240,3364139
241,3275288
242,3189856
243,3108179
244,3032631
245,2964301
246,2904483
247,2853873
248,2812140
249,2778437
250,2751954
251,2733794
252,2720484
253,2712488
254,2709157
255,2709738
256,2712192
257,2716189
258,2721073
259,2724973
260,2726864
261,2723523
262,2714383
263,2695019
264,2663874
265,2617437
266,2553606
267,2469734
268,2363256
269,2232936
270,2078519
271,1899562
272,1697770
273,1473554
274,1239062
275,1004959
276,771165
277,538254
278,306853
279,77919
280,-148410
281,-371440
282,-589651
283,-802667
284,-1009497
285,-1206438
286,-1379082
287,-1521514
288,-1631472
289,-1708145
290,-1750913
291,-1758451
292,-1730652
293,-1667737
294,-1569389
295,-1437486
296,-1270942
297,-1080971
298,-889271
299,-700594
300,-513581
301,-329366
302,-147030
303,32628
304,209768
305,385102
306,556671
307,725443
308,891227
309,1053670
310,1213933
311,1371465
312,1526034
313,1678543
314,1827266
315,1974499
316,2118810
317,2261328
318,2400572
319,2537663
320,2671721
321,2805043
322,2916860
323,2998392
324,3056378
325,3088517
326,3098436
327,3085410
328,3053481
329,3002676
330,2936390
331,2854207
332,2760507
333,2654938
334,2540118
335,2417512
336,2288257
337,2153617
338,2015882
339,1875532
340,1735191
341,1594483
342,1454505
343,1316727
344,1181462
345,1050046
346,921342
347,797126
348,676836
349,562370
350,451477
351,347006
352,247651
353,154013
354,66346
355,-16278
356,-92700
357,-163880
358,-229284
359,-290784
360,-346789
361,-399531
362,-449186
363,-494995
364,-539822
365,-581421
366,-622470
367,-662826
368,-703321
369,-743691
370,-785224
371,-828224
372,-873051
373,-920440
374,-971224
375,-1025321
376,-1083092
377,-1145120
378,-1211516
379,-1282336
380,-1356548
381,-1436510
382,-1519279
383,-1607853
384,-1699129
385,-1794610
386,-1892878
387,-1993879
388,-2097260
389,-2201820
390,-2307287
391,-2411797
392,-2515807
393,-2616172
394,-2714757
395,-2807473
396,-2895914
397,-2977777
398,-3052309
399,-3119201
400,-3177500
401,-3226528
402,-3266254
403,-3296343
404,-3315661
405,-3326120
406,-3325298
407,-3315268
408,-3294288
409,-3263605
410,-3224295
411,-3174389
412,-3115562
413,-3047822
414,-2972482
415,-2889599
416,-2800390
417,-2704840
418,-2604326
419,-2498896
420,-2391111
421,-2280371
422,-2168389
423,-2056044
424,-1943985
425,-1833220
426,-1724068
427,-1619321
428,-1516908
429,-1420066
430,-1327765
431,-1241323
432,-1161603
433,-1088990
434,-1022481
435,-964796
436,-914830
437,-872630
438,-839268
439,-813949
440,-797682
441,-789569
442,-790912
443,-799432
444,-816758
445,-841410
446,-872932
447,-913425
448,-959369
449,-1011036
450,-1069417
451,-1132326
452,-1199636
453,-1270650
454,-1344791
455,-1420586
456,-1499061
457,-1577582
458,-1657413
459,-1736283
460,-1814855
461,-1891529
462,-1966587
463,-2038538
464,-2108218
