# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:26:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5402428
index,raw24
0,-973
1,-1565
2,-412
3,-1068
4,-636
5,-244
6,-1036
7,-452
8,-964
9,-668
10,-860
11,-1068
12,-843
13,-635
14,-419
15,101
16,-659
17,-411
18,-827
19,317
20,-395
21,-227
22,-99
23,-675
24,-435
25,109
26,-443
27,141
28,-555
29,-323
30,-50
31,-354
32,286
33,126
34,-162
35,14
36,-266
37,286
38,-482
39,502
40,-186
41,-138
42,-74
43,-50
44,-106
45,78
46,406
47,310
48,14
49,-106
50,1062
51,565
52,1221
53,989
54,733
55,-83
56,-91
57,-2499
58,-7203
59,-25066
60,-69079
61,-182838
62,-385448
63,-614993
64,-841438
65,-1062887
66,-1280637
67,-1493777
68,-1702731
69,-1908939
70,-2111058
71,-2309560
72,-2504110
73,-2694964
74,-2882131
75,-3063916
76,-3242165
77,-3417594
78,-3591705
79,-3761578
80,-3931191
81,-4097463
82,-4263211
83,-4425874
84,-4586878
85,-4745398
86,-4901667
87,-5056892
88,-5205195
89,-5336904
90,-5402428
91,-5386025
92,-5284735
93,-5087370
94,-4844157
95,-4608198
96,-4372891
97,-4142293
98,-3913580
99,-3688102
100,-3465900
101,-3245453
102,-3029216
103,-2814327
104,-2603391
105,-2394681
106,-2189557
107,-1986490
108,-1786727
109,-1588621
110,-1393363
111,-1200529
112,-1009190
113,-820459
114,-633343
115,-449554
116,-266795
117,-86666
118,90960
119,265381
120,438461
121,606791
122,772781
123,936087
124,1096381
125,1253623
126,1404334
127,1494122
128,1508948
129,1471860
130,1398568
131,1297965
132,1172863
133,1029455
134,873690
135,717295
136,563960
137,412379
138,264016
139,121208
140,-6543
141,-109966
142,-183096
143,-221194
144,-223351
145,-191332
146,-126900
147,-33637
148,81047
149,214693
150,360179
151,515863
152,678800
153,843829
154,1005726
155,1166651
156,1322125
157,1468964
158,1604544
159,1726356
160,1833698
161,1924938
162,1997287
163,2048691
164,2073425
165,2065668
166,2020408
167,1928913
168,1789189
169,1594747
170,1358536
171,1113635
172,866435
173,621201
174,378813
175,140911
176,-94307
177,-325887
178,-553535
179,-776140
180,-994949
181,-1209667
182,-1421344
183,-1628850
184,-1833411
185,-2033956
186,-2232539
187,-2426939
188,-2620346
189,-2810435
190,-2996835
191,-3173502
192,-3304810
193,-3335503
194,-3262672
195,-3085009
196,-2866689
197,-2652931
198,-2441071
199,-2232533
200,-2026540
201,-1822541
202,-1620510
203,-1421409
204,-1223947
205,-1029206
206,-836976
207,-647026
208,-459411
209,-273867
210,-91353
211,89802
212,267671
213,443262
214,615328
215,785029
216,951789
217,1115873
218,1275977
219,1435045
220,1590150
221,1742748
222,1893343
223,2040456
224,2185759
225,2328604
226,2468432
227,2605922
228,2740780
229,2873438
230,3004223
231,3131288
232,3258450
233,3381980
234,3503119
235,3620747
236,3705169
237,3750117
238,3762979
239,3747528
240,3707335
241,3648178
242,3573429
243,3488960
244,3397086
245,3303152
246,3208949
247,3119461
248,3037184
249,2964437
250,2903723
251,2855793
252,2822380
253,2803540
254,2800110
255,2810560
256,2835041
257,2874183
258,2925096
259,2988723
260,3061638
261,3146256
262,3238400
263,3337941
264,3442293
265,3551905
266,3662367
267,3771216
268,3877428
269,3976138
270,4064509
271,4137549
272,4193292
273,4225612
274,4232736
275,4210083
276,4157321
277,4069174
278,3947717
279,3791179
280,3601044
281,3378773
282,3129704
283,2872010
284,2614500
285,2358533
286,2104173
287,1851732
288,1601250
289,1354006
290,1109561
291,869505
292,632967
293,401650
294,175705
295,-42901
296,-241263
297,-398626
298,-514129
299,-584538
300,-608339
301,-585097
302,-513185
303,-394187
304,-230618
305,-48294
306,130008
307,306888
308,479794
309,650584
310,818160
311,983788
312,1145988
313,1305504
314,1462681
315,1616726
316,1768529
317,1917257
318,2063863
319,2208355
320,2350110
321,2490287
322,2627623
323,2763110
324,2895085
325,3026547
326,3154970
327,3281809
328,3406520
329,3529464
330,3649569
331,3768900
332,3884520
333,3999661
334,4110309
335,4192335
336,4242936
337,4266130
338,4261281
339,4230145
340,4174740
341,4093199
342,3989411
343,3862948
344,3717244
345,3552727
346,3371125
347,3176545
348,2969798
349,2752915
350,2526299
351,2295863
352,2059590
353,1824195
354,1588812
355,1356610
356,1127213
357,901627
358,680637
359,467218
360,263169
361,68889
362,-112616
363,-282338
364,-439040
365,-582482
366,-711491
367,-827628
368,-930463
369,-1022005
370,-1100409
371,-1168986
372,-1226908
373,-1276462
374,-1318418
375,-1353137
376,-1382436
377,-1408339
378,-1430743
379,-1452344
380,-1474407
381,-1495995
382,-1520020
383,-1547043
384,-1578742
385,-1615813
386,-1659440
387,-1709477
388,-1767485
389,-1833669
390,-1907533
391,-1990524
392,-2080489
393,-2178515
394,-2283449
395,-2394635
396,-2510942
397,-2630588
398,-2753251
399,-2875034
400,-2997316
401,-3115302
402,-3229465
403,-3336743
404,-3435944
405,-3523732
406,-3600334
407,-3663551
408,-3711439
409,-3744002
410,-3758321
411,-3754902
412,-3731388
413,-3689285
414,-3626730
415,-3545792
416,-3443319
417,-3323370
418,-3185349
419,-3030808
420,-2860022
421,-2675993
422,-2479586
423,-2275467
424,-2072646
425,-1871968
426,-1674260
427,-1478264
428,-1285211
429,-1094390
430,-906457
431,-719562
432,-535914
433,-354193
434,-174701
435,2696
436,177808
437,349322
438,518943
439,678624
440,820133
441,945217
442,1052589
443,1143285
444,1216105
445,1270261
446,1306922
447,1324970
448,1325753
449,1307735
450,1274311
451,1223108
452,1156534
453,1073593
454,976798
455,866495
456,742725
457,609202
458,464248
459,310575
460,149825
461,-17161
462,-189351
463,-364608
464,-542035
465,-719073
466,-896129
467,-1070756
468,-1242617
469,-1409794
470,-1571221
471,-1727846
472,-1875827
473,-2017478
474,-2150199
475,-2275001
476,-2389595
477,-2496303
478,-2592079
479,-2678650
480,-2755211
481,-2822355
482,-2879794
483,-2927195
484,-2966525
485,-2996131
486,-3018054
487,-3032221
488,-3040331
489,-3041448
490,-3037941
491,-3029802
492,-3018488
493,-3004335
494,-2989785
495,-2974196
496,-2957705
497,-2941360
498,-2926144
499,-2911739
500,-2898336
501,-2886878
502,-2876062
503,-2867726
504,-2861328
505,-2856675
506,-2852582
507,-2849634
508,-2847166
509,-2844051
510,-2839632
511,-2833085
