# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-32
# time,2026-07-30 16:26:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,5342758
index,raw24
0,5980
1,6163
2,6155
3,6082
4,6369
5,6664
6,6232
7,6495
8,6054
9,6781
10,6684
11,6211
12,6395
13,6706
14,6657
15,6840
16,6575
17,6399
18,6366
19,6373
20,6508
21,6931
22,6419
23,6082
24,6233
25,6312
26,6495
27,6311
28,6606
29,6405
30,6508
31,6299
32,6427
33,6298
34,6417
35,6360
36,6135
37,6407
38,6230
39,6549
40,5876
41,5572
42,5803
43,5730
44,6473
45,6697
46,8232
47,7895
48,7694
49,7837
50,7708
51,10059
52,20914
53,51063
54,98505
55,141981
56,155043
57,138256
58,95416
59,22660
60,-87063
61,-241908
62,-437671
63,-652265
64,-865210
65,-1077448
66,-1289180
67,-1499991
68,-1710888
69,-1917127
70,-2120669
71,-2320202
72,-2516719
73,-2708676
74,-2897785
75,-3082847
76,-3265223
77,-3444376
78,-3620668
79,-3794530
80,-3965339
81,-4134519
82,-4300342
83,-4464961
84,-4625600
85,-4784603
86,-4935747
87,-5082265
88,-5217588
89,-5314943
90,-5342758
91,-5283010
92,-5103965
93,-4860678
94,-4624301
95,-4387584
96,-4157521
97,-3929021
98,-3706022
99,-3484241
100,-3267128
101,-3051849
102,-2839452
103,-2630418
104,-2422921
105,-2218705
106,-2016498
107,-1817364
108,-1619534
109,-1424920
110,-1231530
111,-1040692
112,-852045
113,-665717
114,-481324
115,-299529
116,-119812
117,57026
118,232187
119,403135
120,572798
121,718312
122,796672
123,822239
124,807035
125,762144
126,699211
127,634230
128,567648
129,502683
130,437525
131,367952
132,298571
133,230103
134,167587
135,117830
136,84680
137,76821
138,96524
139,144264
140,217430
141,313732
142,426502
143,552233
144,684790
145,819618
146,953502
147,1081514
148,1197782
149,1302884
150,1395653
151,1478498
152,1553350
153,1620864
154,1677418
155,1721438
156,1745947
157,1743990
158,1710073
159,1636545
160,1520505
161,1359471
162,1152969
163,918356
164,680940
165,440449
166,199851
167,-37981
168,-272088
169,-502855
170,-729346
171,-952209
172,-1171260
173,-1386437
174,-1597684
175,-1805489
176,-2010149
177,-2210743
178,-2408169
179,-2601795
180,-2793094
181,-2976769
182,-3152293
183,-3303469
184,-3393961
185,-3420115
186,-3379706
187,-3273701
188,-3102557
189,-2889227
190,-2675826
191,-2464963
192,-2257694
193,-2052315
194,-1847880
195,-1648023
196,-1449669
197,-1253724
198,-1060659
199,-869490
200,-680944
201,-494061
202,-309888
203,-127722
204,51941
205,229511
206,403835
207,576265
208,745019
209,912344
210,1075793
211,1236637
212,1394630
213,1550724
214,1703359
215,1853631
216,2001333
217,2146600
218,2289714
219,2430243
220,2568658
221,2704264
222,2837326
223,2968420
224,3096834
225,3223224
226,3347838
227,3470549
228,3590598
229,3709319
230,3807843
231,3873586
232,3912345
233,3927291
234,3918932
235,3892965
236,3849978
237,3794636
238,3728309
239,3655622
240,3580176
241,3503963
242,3430623
243,3362036
244,3301650
245,3249327
246,3207634
247,3174690
248,3153223
249,3140462
250,3136119
