# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:26:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4162164
index,raw24
0,6787
1,6890
2,7010
3,6873
4,6680
5,6567
6,6718
7,6845
8,6717
9,7132
10,7251
11,7106
12,6801
13,7088
14,6879
15,7326
16,7038
17,7245
18,6780
19,7043
20,6762
21,7201
22,7152
23,6647
24,6519
25,6822
26,7149
27,7340
28,6859
29,6770
30,6690
31,7657
32,6792
33,7375
34,6934
35,6717
36,6980
37,7211
38,7010
39,7002
40,6913
41,7008
42,6815
43,6718
44,7013
45,6916
46,6668
47,7163
48,6786
49,7289
50,7360
51,7439
52,6518
53,6149
54,5901
55,4060
56,1603
57,-4509
58,-17828
59,-49746
60,-120684
61,-254237
62,-456358
63,-680886
64,-906443
65,-1126341
66,-1340747
67,-1549423
68,-1755050
69,-1956748
70,-2155917
71,-2352302
72,-2546287
73,-2735840
74,-2922138
75,-3104901
76,-3282410
77,-3458098
78,-3630683
79,-3803064
80,-3974472
81,-4108323
82,-4093285
83,-3943122
84,-3721432
85,-3497442
86,-3276239
87,-3059351
88,-2845002
89,-2633390
90,-2424325
91,-2217637
92,-2013830
93,-1812176
94,-1614059
95,-1417374
96,-1224777
97,-1032355
98,-842917
99,-655527
100,-470367
101,-286957
102,-105674
103,73387
104,250058
105,424075
106,595272
107,762783
108,927754
109,1089400
110,1248835
111,1404419
112,1557120
113,1708121
114,1856353
115,2002382
116,2145466
117,2286828
118,2424829
119,2559901
120,2634508
121,2621115
122,2536675
123,2402957
124,2241032
125,2066678
126,1884402
127,1695468
128,1500293
129,1302430
130,1108063
131,927047
132,762926
133,617921
134,490710
135,379218
136,279123
137,190169
138,118210
139,69604
140,55131
141,81516
142,151818
143,262736
144,407208
145,573190
146,741768
147,907613
148,1070415
149,1230516
150,1388030
151,1541932
152,1694864
153,1844073
154,1991232
155,2135573
156,2276992
157,2416402
158,2545939
159,2649916
160,2717281
161,2733397
162,2683552
163,2560984
164,2355751
165,2102648
166,1844559
167,1588294
168,1337420
169,1089465
170,846092
171,607052
172,370746
173,138453
174,-91932
175,-317457
