# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:25:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4701803
index,raw24
0,-561
1,-873
2,-249
3,-825
4,-705
5,-569
6,-729
7,-353
8,-1025
9,-712
10,-864
11,-848
12,-864
13,-872
14,-712
15,-1056
16,-672
17,-1536
18,-1015
19,-1215
20,-775
21,-1039
22,-1375
23,-1391
24,-1342
25,-1134
26,-1550
27,-1614
28,-1454
29,-1653
30,-1317
31,-1597
32,-1597
33,-1757
34,-1300
35,-1660
36,-1396
37,-1892
38,-2052
39,-1843
40,-1667
41,-1955
42,-1891
43,-2090
44,-1730
45,-1882
46,-1882
47,-2289
48,-1793
49,-1729
50,-1329
51,-1560
52,-1896
53,-1840
54,-2216
55,-3087
56,-3231
57,-3759
58,-6134
59,-20141
60,-69659
61,-192250
62,-399163
63,-628298
64,-854109
65,-1074245
66,-1289274
67,-1498029
68,-1703454
69,-1904558
70,-2103685
71,-2300340
72,-2495660
73,-2687379
74,-2877939
75,-3064556
76,-3249349
77,-3429241
78,-3606590
79,-3778670
80,-3949161
81,-4119255
82,-4284624
83,-4448837
84,-4608870
85,-4701803
86,-4559565
87,-4318504
88,-4086649
89,-3856726
90,-3630783
91,-3408356
92,-3189876
93,-2973831
94,-2762436
95,-2551763
96,-2343883
97,-2138797
98,-1936312
99,-1736011
100,-1538904
101,-1343452
102,-1150672
103,-959835
104,-771318
105,-584848
106,-400032
107,-218680
108,-39301
109,137240
110,311255
111,481569
112,650470
113,814687
114,977763
115,1136676
116,1293409
117,1447635
118,1599211
119,1749207
120,1886586
121,1966732
122,1975996
123,1919626
124,1807120
125,1652643
126,1470258
127,1269550
128,1056747
129,840018
130,622772
131,412896
132,218445
133,48002
134,-93179
135,-199712
136,-273824
137,-316854
138,-331432
139,-319399
140,-284176
141,-225229
142,-146162
143,-42840
144,85269
145,239987
146,410757
147,582051
148,750700
149,915649
150,1078273
151,1237861
152,1394254
153,1549156
154,1697823
155,1827103
156,1936848
157,2028540
158,2102868
159,2156148
160,2186324
161,2186081
162,2145735
163,2052697
164,1899198
165,1679190
166,1431881
167,1180378
168,932194
169,687504
170,446213
171,209046
172,-24355
173,-254216
174,-480841
175,-703727
176,-922505
177,-1137656
178,-1350437
179,-1560072
180,-1767250
181,-1971594
182,-2172050
183,-2363216
184,-2499392
185,-2524959
186,-2443130
187,-2259624
188,-2051244
189,-1847330
190,-1645016
191,-1446360
192,-1248055
