# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,295
# time,2026-07-30 16:19:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,109
# distance_mm,602
# threshold,500000
# peak_abs,4578215
index,raw24
0,3183
1,3143
2,3310
3,3454
4,3805
5,3757
6,3196
7,3444
8,3428
9,3955
10,3363
11,3466
12,3346
13,3673
14,3505
15,3536
16,3528
17,3576
18,3943
19,3527
20,2966
21,3382
22,3477
23,3709
24,3085
25,3316
26,3228
27,3323
28,3179
29,2906
30,2874
31,2914
32,3249
33,2249
34,2481
35,2088
36,2128
37,2600
38,2855
39,2895
40,2655
41,2430
42,2126
43,2014
44,1966
45,1861
46,2197
47,1549
48,1405
49,1756
50,1484
51,1940
52,2012
53,3299
54,4619
55,7922
56,15993
57,36503
58,79683
59,149897
60,239663
61,339882
62,453232
63,588169
64,713593
65,789090
66,764610
67,592668
68,348652
69,109601
70,-126036
71,-354893
72,-581273
73,-804546
74,-1026488
75,-1244683
76,-1460155
77,-1671737
78,-1880245
79,-2083119
80,-2281033
81,-2473474
82,-2660356
83,-2844312
84,-3025956
85,-3208147
86,-3388499
87,-3542150
88,-3572477
89,-3488153
90,-3337615
91,-3162720
92,-2975398
93,-2767635
94,-2556849
95,-2347465
96,-2141522
97,-1937821
98,-1736424
99,-1537404
100,-1341344
101,-1147869
102,-957256
103,-768852
104,-581638
105,-397463
106,-215502
107,-35572
108,141921
109,316999
110,490424
111,660429
112,828236
113,993063
114,1155414
115,1314361
116,1470024
117,1623149
118,1773590
119,1919406
120,2065380
121,2177383
122,2191726
123,2128594
124,1998302
125,1812050
126,1593493
127,1359243
128,1122293
129,889052
130,659503
131,442111
132,246857
133,65946
134,-102366
135,-260337
136,-410825
137,-543071
138,-654437
139,-739045
140,-787547
141,-793187
142,-749026
143,-649430
144,-495399
145,-311747
146,-129196
147,51291
148,228869
149,403817
150,575600
151,744521
152,909767
153,1072559
154,1231997
155,1389454
156,1533797
157,1650249
158,1742896
159,1811819
160,1853446
161,1859164
162,1820785
163,1725186
164,1559856
165,1329241
166,1081463
167,832963
168,588837
169,348621
170,112427
171,-119875
172,-347484
173,-571778
174,-791660
175,-1008011
176,-1222056
177,-1432299
178,-1640644
179,-1846156
180,-2048395
181,-2248585
182,-2443326
183,-2623220
184,-2737812
185,-2747669
186,-2658398
187,-2472321
188,-2261380
189,-2055576
190,-1851493
191,-1649635
192,-1449897
193,-1252576
194,-1057087
195,-864294
196,-673541
197,-485434
198,-299239
199,-116387
200,65172
201,243324
202,418374
203,591019
204,761035
205,927630
206,1091140
207,1251943
208,1409878
209,1565970
210,1718091
211,1868481
212,2015541
213,2160639
214,2302879
215,2443502
216,2581092
217,2716281
218,2849405
219,2979698
220,3108430
221,3234346
222,3358839
223,3480197
224,3602637
225,3720181
226,3835655
227,3951602
228,4064432
229,4175488
230,4282010
231,4375871
232,4452177
233,4514010
234,4556323
235,4578215
236,4575456
237,4548161
238,4493334
239,4411553
240,4303911
241,4174761
242,4028124
243,3869704
244,3706856
245,3543371
246,3388611
247,3246085
248,3122825
249,3021123
250,2942955
251,2890627
252,2863819
253,2863309
254,2885295
255,2928543
256,2990922
257,3069597
258,3160022
259,3260084
260,3366038
261,3471819
262,3575219
263,3668743
264,3748455
265,3806421
266,3837261
267,3834352
268,3792436
269,3705941
270,3571697
