# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:26:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5482495
index,raw24
0,1941
1,2253
2,1844
3,2444
4,2044
5,2371
6,2331
7,2491
8,1986
9,1994
10,2442
11,1706
12,1913
13,2089
14,1665
15,1889
16,1688
17,1872
18,2288
19,1960
20,1711
21,1895
22,1711
23,1639
24,1783
25,1678
26,1502
27,1486
28,1598
29,1390
30,1629
31,1517
32,1021
33,573
34,677
35,717
36,885
37,892
38,980
39,516
40,524
41,812
42,956
43,1324
44,468
45,995
46,1219
47,835
48,939
49,379
50,1027
51,1267
52,1275
53,1506
54,1634
55,770
56,1362
57,2106
58,1777
59,-18263
60,-68925
61,-175860
62,-372295
63,-602865
64,-828808
65,-1050962
66,-1268554
67,-1482231
68,-1691714
69,-1897844
70,-2099396
71,-2297572
72,-2491499
73,-2681091
74,-2866780
75,-3049806
76,-3230026
77,-3409015
78,-3586271
79,-3759745
80,-3932134
81,-4101150
82,-4268170
83,-4430329
84,-4592396
85,-4749291
86,-4903863
87,-5055097
88,-5205488
89,-5354772
90,-5482495
91,-5451377
92,-5239952
93,-4994088
94,-4752919
95,-4517202
96,-4282931
97,-4054920
98,-3827377
99,-3605070
100,-3383670
101,-3165513
102,-2949846
103,-2737310
104,-2527480
105,-2320596
106,-2116880
107,-1914870
108,-1716380
109,-1519763
110,-1325625
111,-1132999
112,-943757
113,-756090
114,-569997
115,-386680
116,-204416
117,-25272
118,151868
119,325497
120,497041
121,664405
122,830963
123,991246
124,1153389
125,1273616
126,1294197
127,1244415
128,1155847
129,1052194
130,937249
131,808303
132,668628
133,518106
134,359099
135,193311
136,30560
137,-120524
138,-246397
139,-339703
140,-391318
141,-399718
142,-365293
143,-290881
144,-181493
145,-46751
146,109359
147,278465
148,451687
149,622264
150,789932
151,954260
152,1116103
153,1275175
154,1431243
155,1584437
156,1734075
157,1882464
158,2024450
159,2150963
160,2255716
161,2331553
162,2365308
163,2350715
164,2275732
165,2134327
166,1920074
167,1670608
168,1417588
169,1165647
170,918224
171,673648
172,434478
173,197185
174,-35447
175,-265547
176,-490930
177,-713359
178,-930671
179,-1145326
180,-1356754
181,-1564868
182,-1769837
183,-1973061
184,-2172604
185,-2370243
186,-2563298
187,-2745649
188,-2873010
189,-2894299
190,-2814114
191,-2631754
192,-2419529
193,-2210642
194,-2005196
195,-1801175
196,-1600371
197,-1401000
198,-1204341
199,-1009194
200,-816958
201,-627259
202,-438902
203,-253976
204,-70641
205,109535
206,287834
207,463447
208,635486
209,805121
210,972406
211,1135615
212,1297509
213,1455278
214,1610981
215,1763272
216,1914105
217,2061479
218,2206828
219,2349830
220,2490103
221,2627399
222,2763079
223,2896421
224,3027676
225,3156850
226,3283337
227,3407544
228,3529624
229,3649929
230,3767747
231,3883704
232,3997517
233,4110133
234,4204392
235,4262262
236,4293238
237,4296098
238,4276350
239,4232748
240,4172727
241,4096777
242,4009837
243,3916692
244,3820598
245,3726579
246,3637484
247,3559224
248,3492294
249,3438980
250,3400208
251,3378177
252,3372132
253,3382489
254,3409676
255,3452027
256,3508974
257,3579514
258,3662333
259,3754374
260,3854275
261,3958869
262,4067242
263,4175817
264,4280307
265,4380057
266,4468666
267,4542897
268,4597862
269,4630645
270,4634296
271,4606026
272,4541960
273,4438109
274,4293639
275,4106947
276,3878742
277,3617212
278,3350371
279,3083650
280,2816753
281,2551201
282,2290778
283,2032682
284,1779090
285,1527241
286,1278943
287,1034250
288,790732
289,551204
290,317152
291,90810
292,-128074
293,-315858
294,-450235
295,-529644
296,-554436
297,-521768
298,-435816
299,-294107
300,-115839
301,65151
302,242079
303,416913
304,588311
305,758103
306,924258
307,1087833
308,1248093
309,1406492
310,1562152
311,1714634
312,1864464
313,2012333
314,2158255
315,2301048
316,2442119
317,2580229
318,2716658
319,2849854
320,2982370
321,3112134
322,3239618
323,3364423
324,3488476
325,3610202
326,3728889
327,3846178
328,3962253
329,4075665
330,4186655
331,4272960
332,4323935
333,4347679
334,4342108
335,4310938
336,4254700
337,4175260
338,4074591
339,3953381
340,3814707
341,3658369
342,3488642
343,3305001
344,3111893
345,2909961
346,2702614
347,2489892
348,2275540
349,2059390
350,1843827
351,1630610
352,1420171
353,1214653
354,1014897
355,822949
356,637473
357,463083
358,298402
359,144590
360,2172
361,-128740
362,-248316
363,-356022
364,-452979
365,-540187
366,-617865
367,-687022
368,-748522
369,-803759
370,-853172
371,-899388
372,-941454
373,-981388
374,-1020388
375,-1059135
376,-1099734
377,-1142216
378,-1188148
379,-1238107
380,-1294028
381,-1355766
382,-1424608
383,-1500475
384,-1584187
385,-1675586
386,-1775965
387,-1883797
388,-2000239
389,-2123674
390,-2254871
391,-2391948
392,-2534400
393,-2680891
394,-2828731
395,-2978474
396,-3126590
397,-3272129
398,-3412809
399,-3548009
400,-3673775
401,-3789103
402,-3893680
403,-3983765
404,-4059511
405,-4118159
406,-4160521
407,-4184333
408,-4190302
409,-4176358
410,-4144624
411,-4093855
412,-4024835
413,-3937327
414,-3832183
415,-3710771
416,-3571846
417,-3418754
418,-3251017
419,-3071460
420,-2880741
421,-2681101
422,-2476126
423,-2271768
424,-2068906
425,-1869390
426,-1672233
427,-1477429
428,-1284889
429,-1094876
430,-907046
431,-721528
432,-538280
433,-357422
434,-178418
435,-1604
436,171332
437,330799
438,474023
439,603437
440,716275
441,812476
442,892024
443,954587
444,1000679
445,1028501
446,1040551
447,1035648
448,1014746
449,978294
450,927366
451,862797
452,784492
453,693516
454,592543
455,481351
456,362356
457,235184
458,102139
459,-35433
460,-176453
461,-320663
462,-465288
463,-610207
464,-754701
465,-896329
466,-1036411
467,-1171741
468,-1303094
469,-1428567
470,-1549264
471,-1662259
472,-1770280
473,-1870312
474,-1963436
475,-2048716
476,-2127458
477,-2199318
478,-2262586
479,-2319869
480,-2369842
481,-2412993
482,-2449482
483,-2480503
484,-2505449
485,-2526143
486,-2542170
487,-2554380
488,-2563844
489,-2569987
490,-2574657
491,-2577983
492,-2580388
493,-2582289
494,-2584150
495,-2586691
496,-2589295
497,-2593819
498,-2599598
499,-2607529
500,-2616858
501,-2627795
502,-2639458
503,-2652488
504,-2664924
505,-2677863
506,-2688472
507,-2697784
508,-2704758
509,-2707700
510,-2706562
511,-2699743
