# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-27
# time,2026-07-30 16:23:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,118
# distance_mm,280
# threshold,500000
# peak_abs,5598685
index,raw24
0,-10587
1,-10746
2,-10633
3,-10816
4,-10814
5,-11253
6,-10899
7,-11162
8,-11201
9,-11543
10,-11310
11,-11557
12,-11699
13,-11090
14,-11496
15,-11607
16,-11373
17,-11164
18,-11219
19,-11273
20,-11696
21,-11126
22,-11669
23,-11260
24,-11578
25,-11369
26,-11575
27,-11382
28,-11685
29,-11779
30,-11802
31,-11592
32,-11599
33,-11733
34,-11692
35,-11218
36,-11513
37,-11464
38,-12166
39,-11525
40,-11651
41,-11578
42,-12144
43,-12023
44,-11421
45,-11508
46,-11403
47,-11889
48,-11256
49,-11494
50,-10869
51,-10244
52,-10554
53,-10257
54,-10928
55,-10694
56,-10949
57,-11428
58,-14794
59,-29305
60,-71317
61,-165820
62,-336592
63,-555487
64,-778771
65,-1003340
66,-1221409
67,-1432828
68,-1635957
69,-1835510
70,-2032014
71,-2231478
72,-2429661
73,-2623349
74,-2813180
75,-2998917
76,-3181239
77,-3360979
78,-3539216
79,-3713344
80,-3885971
81,-4055320
82,-4222281
83,-4386782
84,-4547950
85,-4707939
86,-4864277
87,-5019547
88,-5171926
89,-5319871
90,-5456845
91,-5558579
92,-5598685
93,-5584897
94,-5512679
95,-5376710
96,-5174902
97,-4934478
98,-4697692
99,-4462439
100,-4231830
101,-4002633
102,-3777361
103,-3554867
104,-3334809
105,-3118186
106,-2903966
107,-2693419
108,-2485578
109,-2280739
110,-2077525
111,-1878823
112,-1680122
113,-1485188
114,-1291415
115,-1100641
116,-911531
117,-724756
118,-540195
119,-356865
120,-176726
121,1928
122,177480
123,351010
124,520975
125,688559
126,851203
127,1015371
128,1143951
129,1191476
130,1183330
131,1141898
132,1083542
133,1013322
134,929038
135,824085
