# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:22:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4882603
index,raw24
0,-1849
1,-1801
2,-1688
3,-1704
4,-1768
5,-2008
6,-1599
7,-1687
8,-2207
9,-1359
10,-1759
11,-1854
12,-2006
13,-1678
14,-1502
15,-1621
16,-1405
17,-1509
18,-1301
19,-2077
20,-1628
21,-1628
22,-2164
23,-1572
24,-2155
25,-2083
26,-2043
27,-2011
28,-1970
29,-2346
30,-2090
31,-2105
32,-2177
33,-2809
34,-2849
35,-2920
36,-2592
37,-2887
38,-2615
39,-2399
40,-2694
41,-2910
42,-2478
43,-2341
44,-3061
45,-2981
46,-3068
47,-3348
48,-2796
49,-3011
50,-2819
51,-2690
52,-2898
53,-3034
54,-3345
55,-3801
56,-5304
57,-5936
58,-8239
59,-15542
60,-48812
61,-139374
62,-322189
63,-550638
64,-777907
65,-1000364
66,-1217441
67,-1430933
68,-1640190
69,-1847838
70,-2050020
71,-2250018
72,-2445295
73,-2638557
74,-2828267
75,-3014970
76,-3199593
77,-3381171
78,-3560214
79,-3732004
80,-3900380
81,-4063912
82,-4225768
83,-4383636
84,-4537205
85,-4684827
86,-4814671
87,-4882603
88,-4855151
89,-4703254
90,-4469328
91,-4235631
92,-4004906
93,-3779057
94,-3554403
95,-3334354
96,-3116515
97,-2903206
98,-2691316
99,-2482723
100,-2276500
101,-2072174
102,-1871961
103,-1672229
104,-1476680
105,-1281764
106,-1090888
107,-901251
108,-714461
109,-528949
110,-346229
111,-164978
112,13874
113,189072
114,362945
115,532853
116,701564
117,864478
118,1026996
119,1129471
120,1143333
121,1111570
122,1070490
123,1045007
124,1032896
125,1016993
126,974877
127,894262
128,775073
129,629578
130,471238
131,315276
132,170094
133,38001
134,-77676
135,-174242
136,-246309
137,-286687
138,-291228
139,-261816
140,-202937
141,-126384
142,-37840
143,55516
144,151774
145,247971
146,345349
147,440523
148,531277
149,620148
150,707112
151,797754
152,896688
153,1005851
154,1123368
155,1246831
156,1368055
157,1481584
158,1579491
159,1656978
160,1706904
161,1726007
162,1707229
163,1645332
164,1535859
165,1377304
166,1167784
167,930033
168,689736
169,446211
170,205613
171,-31876
172,-265664
173,-495408
174,-720915
175,-942707
176,-1159272
177,-1373763
178,-1584027
179,-1790890
180,-1993527
181,-2194556
182,-2391504
183,-2586732
184,-2774744
185,-2949797
186,-3071781
187,-3105342
188,-3053835
189,-2913382
190,-2708379
191,-2495184
192,-2287487
193,-2080272
194,-1876626
195,-1674509
196,-1476009
197,-1277996
198,-1083312
199,-892148
200,-701151
201,-514002
202,-328171
203,-146427
204,34615
205,212291
206,387721
207,560258
208,730141
209,896724
210,1060678
211,1221125
212,1379728
213,1535151
214,1688676
215,1838966
216,1986477
217,2131795
218,2274263
219,2414865
220,2552402
221,2688355
222,2821090
223,2952138
224,3079714
225,3205914
226,3330706
227,3435332
228,3504112
229,3544517
230,3559708
231,3552993
232,3529096
233,3490433
234,3438639
235,3377619
236,3308303
237,3234195
238,3156832
239,3078159
240,3001079
241,2927664
242,2858155
243,2794710
244,2738513
245,2690491
246,2650578
247,2619807
248,2597391
249,2583786
250,2578958
251,2582212
252,2594904
253,2615212
254,2644260
255,2682841
256,2730514
257,2787261
258,2853360
259,2926556
260,3007223
261,3094040
262,3182934
263,3272937
264,3358538
265,3438352
266,3505548
267,3558672
268,3591806
269,3602183
270,3586224
271,3541306
272,3465425
273,3357538
274,3217481
275,3045304
276,2843956
277,2612929
278,2365154
279,2115913
280,1867287
281,1619547
282,1374597
283,1131245
284,890667
285,653614
286,420103
287,190171
288,-34404
289,-252856
290,-458705
291,-632089
292,-768788
293,-866102
294,-922788
295,-938875
296,-912697
297,-845329
298,-737258
299,-590128
300,-411920
301,-227270
302,-46234
303,133108
304,308620
305,482206
306,652139
307,819867
308,983791
309,1145671
310,1304451
311,1461340
312,1614482
313,1764813
314,1913637
315,2059171
316,2203024
317,2343731
318,2483733
319,2620006
320,2754118
321,2886238
322,3015973
323,3144405
324,3268901
325,3394406
326,3507520
327,3593564
328,3655213
329,3692415
330,3706708
331,3698944
332,3668908
333,3617996
334,3548298
335,3459617
336,3353731
337,3232066
338,3097887
339,2949141
340,2790589
341,2622776
342,2448728
343,2268013
344,2084392
345,1897682
346,1711298
347,1525657
348,1341759
349,1160275
350,984197
351,813101
352,649138
353,491331
354,342535
355,202677
356,71564
357,-49173
358,-159903
359,-260307
360,-351627
361,-431912
362,-503620
363,-565814
364,-620497
365,-667317
366,-707996
367,-742653
368,-771987
369,-796588
370,-818579
371,-838247
372,-855737
373,-872640
374,-889926
375,-908425
376,-928674
377,-951913
378,-978901
379,-1011061
380,-1048714
381,-1092338
382,-1143084
383,-1200849
384,-1266414
385,-1339332
386,-1420512
387,-1508763
388,-1603579
389,-1704511
390,-1810551
391,-1920770
392,-2033143
393,-2147943
394,-2261377
395,-2373237
396,-2481763
397,-2585116
398,-2681360
399,-2768921
400,-2847191
401,-2913580
402,-2968256
403,-3008694
404,-3035462
405,-3045884
406,-3041624
407,-3021245
408,-2985228
409,-2932759
410,-2865657
411,-2783219
412,-2687104
413,-2577440
414,-2455285
415,-2323577
416,-2181086
417,-2031251
418,-1873443
419,-1711247
420,-1543086
421,-1373481
422,-1201858
423,-1030055
424,-859433
425,-690176
426,-525044
427,-363860
428,-209208
429,-59742
430,80313
431,212864
432,334550
433,446989
434,547414
435,636475
436,712862
437,776046
438,825288
439,861331
440,882674
441,889998
442,883505
443,862926
444,828204
445,779559
446,718432
447,644920
448,560129
449,464061
450,358716
451,243313
452,121243
453,-7692
454,-142587
455,-281378
456,-423559
457,-567892
458,-711934
459,-856639
460,-1000143
461,-1141581
462,-1280161
463,-1415477
464,-1546472
465,-1671555
466,-1793111
467,-1906436
468,-2014612
469,-2115398
470,-2209731
471,-2296206
472,-2374653
473,-2446155
474,-2509169
475,-2564231
476,-2611390
477,-2652135
478,-2684339
479,-2709763
480,-2727280
481,-2739820
482,-2744429
483,-2744798
484,-2739087
485,-2729105
486,-2714787
487,-2697432
488,-2677951
