# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5275617
index,raw24
0,-7184
1,-6551
2,-6366
3,-6477
4,-6541
5,-6628
6,-6435
7,-6482
8,-6609
9,-6985
10,-6528
11,-6479
12,-6342
13,-6653
14,-6604
15,-6436
16,-6883
17,-6490
18,-6609
19,-7208
20,-7183
21,-6855
22,-6358
23,-6669
24,-6676
25,-6675
26,-6466
27,-6874
28,-6393
29,-6312
30,-6327
31,-6382
32,-5670
33,-5821
34,-5892
35,-5811
36,-6051
37,-5650
38,-6329
39,-6104
40,-6616
41,-6223
42,-6150
43,-6301
44,-6341
45,-6628
46,-6003
47,-6450
48,-6529
49,-5777
50,-6088
51,-5655
52,-5838
53,-5734
54,-5861
55,-6092
56,-6587
57,-6003
58,-6746
59,-9225
60,-32504
61,-121476
62,-317077
63,-550654
64,-773707
65,-989613
66,-1196932
67,-1401666
68,-1603407
69,-1802635
70,-1998855
71,-2193115
72,-2384143
73,-2574276
74,-2761538
75,-2945121
76,-3127049
77,-3306811
78,-3486536
79,-3661534
80,-3835623
81,-4005891
82,-4174154
83,-4338260
84,-4501763
85,-4659621
86,-4817780
87,-4970488
88,-5106849
89,-5040114
90,-4798507
91,-4562089
92,-4323204
93,-4093188
94,-3862217
95,-3638113
96,-3415869
97,-3197892
98,-2982094
99,-2769642
100,-2558312
101,-2349599
102,-2144408
103,-1940563
104,-1739446
105,-1540313
106,-1344997
107,-1151409
108,-960245
109,-771151
110,-584241
111,-399530
112,-217649
113,-37742
114,139486
115,314213
116,486503
117,656995
118,820539
119,985151
120,1094287
121,1118177
122,1119145
123,1116600
124,1110216
125,1087584
126,1037659
127,943901
128,801569
129,615375
130,401756
131,184243
132,-23411
133,-217024
134,-388982
135,-534550
136,-639125
137,-694055
138,-698122
139,-652709
140,-565077
141,-445360
142,-303562
143,-150925
144,7726
145,171029
146,334832
147,496943
148,656082
149,812602
150,971175
151,1132408
152,1290366
153,1446656
154,1599680
155,1750085
156,1897279
157,2042711
158,2184886
159,2325331
160,2455911
161,2535459
162,2552158
163,2494158
164,2354622
165,2130462
166,1874354
167,1617286
168,1364920
169,1116426
170,873545
171,635015
172,401713
173,171768
174,-53669
175,-277110
176,-495925
177,-712144
178,-924489
179,-1135456
180,-1343118
181,-1549522
182,-1753668
183,-1956886
184,-2157367
185,-2352816
186,-2496521
187,-2511560
188,-2388886
189,-2182850
190,-1977663
191,-1772582
192,-1572350
193,-1372686
194,-1175806
195,-980863
196,-788631
197,-598406
198,-409565
199,-223547
200,-40080
201,140405
202,319044
203,494453
204,666512
205,836359
206,1003105
207,1167038
208,1328640
209,1486878
210,1643064
211,1796408
212,1946156
213,2093839
214,2239727
215,2382966
216,2522787
217,2661447
218,2797434
219,2930412
220,3061487
221,3190329
222,3316499
223,3440951
224,3562450
225,3682472
226,3799446
227,3915446
228,4028248
229,4140901
230,4232235
231,4290222
232,4326827
233,4342130
234,4341248
235,4324886
236,4295198
237,4252866
