# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,275
# time,2026-07-30 16:15:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,114
# distance_mm,582
# threshold,500000
# peak_abs,4266694
index,raw24
0,2528
1,3271
2,2879
3,2670
4,2678
5,2462
6,2493
7,2437
8,2301
9,2181
10,2052
11,2492
12,1996
13,2091
14,2067
15,2091
16,2219
17,1482
18,2354
19,1922
20,1898
21,1889
22,1513
23,1713
24,1321
25,1072
26,2000
27,1408
28,1544
29,1280
30,1407
31,1567
32,1623
33,1415
34,1543
35,1254
36,806
37,1902
38,1358
39,1574
40,1277
41,1637
42,1701
43,1909
44,1733
45,1500
46,1588
47,1900
48,1684
49,1580
50,1739
51,1683
52,1915
53,1219
54,698
55,-1014
56,-2062
57,-3677
58,-8813
59,-41060
60,-124519
61,-279015
62,-489549
63,-710658
64,-933579
65,-1154705
66,-1370316
67,-1582165
68,-1788339
69,-1991753
70,-2188942
71,-2382931
72,-2572112
73,-2758326
74,-2940781
75,-3120910
76,-3297865
77,-3473999
78,-3648446
79,-3820777
80,-3990439
81,-4148704
82,-4251229
83,-4266694
84,-4204853
85,-4045020
86,-3821166
87,-3595508
88,-3373277
89,-3154113
90,-2937496
91,-2723209
92,-2511333
93,-2302778
94,-2097425
95,-1894089
96,-1693458
97,-1495763
98,-1300413
99,-1107974
100,-917471
101,-729695
102,-544950
103,-361843
104,-181111
105,-2433
106,173208
107,347106
108,517640
109,686265
110,851445
111,1014413
112,1174281
113,1331778
114,1485863
115,1637426
116,1786202
117,1933424
118,2069140
119,2173839
120,2256926
121,2315058
122,2342528
123,2331866
124,2281421
125,2192783
126,2066419
127,1911103
128,1733317
129,1542402
130,1347006
131,1152129
132,958324
133,771639
134,598673
135,445984
136,322186
137,230586
138,174438
139,153529
140,166790
141,211930
142,286472
143,383437
144,500854
145,633241
146,777316
147,930309
148,1086555
149,1243342
150,1397519
151,1549084
152,1692999
153,1828216
154,1950745
155,2060779
156,2154599
157,2232024
158,2290864
159,2331328
160,2352972
161,2354108
162,2334349
163,2291008
164,2217848
165,2109794
166,1960584
167,1761929
168,1525666
169,1279775
170,1031563
171,785005
172,542093
173,302235
174,66630
175,-166962
176,-396670
177,-622117
178,-843649
179,-1061586
180,-1275417
181,-1485309
182,-1693488
183,-1897129
184,-2099825
185,-2297001
186,-2484776
187,-2603457
188,-2602595
189,-2478182
190,-2273231
191,-2066346
192,-1861149
193,-1659194
194,-1459224
195,-1261477
196,-1066291
197,-872881
198,-681375
199,-492563
200,-306199
201,-122106
202,59389
203,238358
204,413913
205,586758
206,756662
207,923226
208,1087185
209,1247429
210,1405316
211,1560185
212,1711818
213,1861049
214,2007886
215,2151537
216,2292826
217,2432282
218,2568986
219,2703880
220,2835974
221,2965796
222,3094162
223,3216720
224,3319743
225,3407402
226,3479058
227,3534329
228,3573746
229,3596070
230,3601095
231,3589239
232,3562241
233,3519086
234,3463328
235,3394410
236,3317467
237,3232454
238,3142092
239,3049748
240,2955528
241,2863295
242,2774793
243,2691631
244,2614966
245,2545999
246,2486568
247,2437272
248,2398895
249,2372170
250,2357280
251,2354673
252,2365913
253,2389440
254,2425917
255,2475453
256,2536982
257,2609417
258,2691786
259,2782378
260,2879374
261,2979910
262,3081323
263,3181586
264,3276294
265,3363798
266,3438803
267,3501584
268,3544500
269,3568643
270,3569648
271,3545596
272,3495451
273,3415321
274,3305760
275,3165180
276,2995306
277,2795364
278,2567463
279,2321533
280,2072754
281,1823957
282,1577014
283,1331374
284,1087523
285,846446
286,608191
287,373685
288,142407
289,-83058
290,-303144
291,-511315
292,-685133
293,-811105
294,-888654
295,-912673
296,-883314
297,-799926
298,-662364
299,-481804
300,-297465
301,-114676
302,64666
303,242930
304,416748
305,589353
306,757865
307,923605
308,1086724
309,1247247
310,1404751
311,1559499
312,1711517
313,1860524
314,2007625
315,2151836
316,2293813
317,2433877
318,2570572
319,2705402
320,2837840
321,2967942
322,3092811
323,3186154
324,3247957
325,3282448
326,3290375
327,3275718
328,3240142
329,3187418
330,3118197
331,3035697
332,2939814
333,2834151
334,2718293
335,2594697
336,2463317
337,2325688
338,2182940
339,2035321
340,1884905
341,1731827
342,1576608
343,1420159
344,1263322
345,1106647
346,952856
347,799740
348,650722
349,505731
350,365381
351,231649
352,105332
353,-13273
354,-122479
355,-221728
356,-311093
357,-389023
358,-456599
359,-512120
360,-558329
361,-592045
362,-617157
363,-632265
364,-638620
365,-636966
366,-628664
367,-614572
368,-596289
369,-574696
370,-551114
371,-526662
372,-502766
373,-480969
374,-462238
375,-447318
376,-437207
377,-433930
378,-435957
379,-447095
380,-465169
381,-491592
382,-527588
383,-571651
384,-625342
385,-686969
386,-756997
387,-834729
388,-919475
389,-1009411
390,-1105376
391,-1205393
392,-1308165
393,-1412526
394,-1514905
395,-1617024
396,-1714211
397,-1804938
398,-1890309
399,-1965655
400,-2028775
401,-2080087
402,-2118017
403,-2139806
404,-2146097
405,-2134995
406,-2108319
407,-2060997
408,-1998506
409,-1918310
410,-1822331
411,-1709861
412,-1584348
413,-1445379
414,-1294898
415,-1135692
416,-968786
417,-797443
418,-621666
419,-445838
420,-268640
421,-95823
422,73485
423,236180
424,391399
425,536975
426,673542
427,798107
428,911786
429,1013211
430,1102087
431,1178536
432,1243009
433,1294569
434,1333283
435,1360368
436,1375146
437,1378602
438,1368218
439,1347523
440,1314398
441,1271078
442,1216003
443,1151110
444,1075370
445,989734
446,894229
447,790040
448,677256
449,556645
450,429105
451,295637
452,156209
453,13294
454,-133148
455,-282284
456,-430161
457,-579221
458,-726054
459,-869701
460,-1009443
461,-1144184
462,-1272996
463,-1393993
464,-1508119
465,-1613487
466,-1710074
467,-1797185
468,-1875325
469,-1943345
470,-2001739
471,-2050591
472,-2089325
473,-2118885
474,-2140499
475,-2152214
476,-2155983
477,-2153104
478,-2142465
479,-2126299
480,-2103280
481,-2075879
482,-2044297
483,-2009144
484,-1970179
485,-1930938
486,-1889398
487,-1847528
488,-1806526
489,-1765594
490,-1725826
491,-1687863
492,-1651313
493,-1617832
494,-1587282
495,-1557776
496,-1532650
497,-1507695
498,-1486151
499,-1466538
500,-1446999
501,-1428454
502,-1410976
503,-1392067
504,-1372201
505,-1350626
506,-1325213
507,-1297715
508,-1265821
509,-1229370
510,-1188172
511,-1139907
