# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-22
# time,2026-07-30 16:23:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5823904
index,raw24
0,516
1,636
2,-76
3,420
4,388
5,356
6,819
7,139
8,347
9,555
10,107
11,-53
12,-181
13,27
14,291
15,339
16,27
17,83
18,235
19,-109
20,115
21,-213
22,-397
23,-37
24,-61
25,-445
26,-581
27,-205
28,-125
29,-373
30,-477
31,-453
32,220
33,-437
34,-300
35,-68
36,-652
37,-388
38,-580
39,-500
40,-612
41,-1308
42,-820
43,-1140
44,-571
45,-1307
46,-1243
47,-1515
48,-1587
49,-1851
50,-2858
51,-3282
52,-3674
53,-4249
54,-4889
55,-5512
56,-6951
57,-8934
58,-16837
59,-43651
60,-107710
61,-220281
62,-383734
63,-590583
64,-808847
65,-1029548
66,-1248750
67,-1463566
68,-1673923
69,-1879879
70,-2081770
71,-2280035
72,-2473109
73,-2663775
74,-2850026
75,-3032142
76,-3212276
77,-3387716
78,-3561950
79,-3732699
80,-3903116
81,-4070655
82,-4237054
83,-4401065
84,-4563328
85,-4723083
86,-4880010
87,-5035319
88,-5187448
89,-5337223
90,-5485195
91,-5627565
92,-5758711
93,-5823904
94,-5758953
95,-5560746
96,-5309907
97,-5067235
98,-4825784
99,-4589571
100,-4355355
101,-4125599
102,-3898463
103,-3673995
104,-3452811
105,-3233397
106,-3018795
107,-2805322
108,-2595436
109,-2387671
110,-2183267
111,-1980473
112,-1780615
113,-1582414
114,-1386965
115,-1193619
116,-1002226
117,-813839
118,-626972
119,-443031
120,-261481
121,-82817
122,93897
123,267301
124,438789
125,606215
126,770797
127,896863
128,964810
129,993596
130,983466
131,945306
132,883983
133,806483
134,716001
135,619857
136,518382
137,417078
138,317579
139,224317
140,142377
141,77344
142,33982
143,18674
144,33584
145,79468
146,150226
147,241168
148,344410
149,456224
150,571600
151,686555
152,799311
153,912125
154,1022590
155,1135041
156,1248998
157,1364046
158,1479447
159,1594507
160,1707624
161,1815624
162,1911802
163,1989185
164,2040358
165,2056205
166,2029850
167,1951610
168,1819524
169,1623653
170,1385519
171,1138790
172,890451
173,645046
174,403328
175,165246
176,-69838
177,-300805
178,-527473
179,-750264
180,-968765
181,-1183318
182,-1393886
183,-1601628
184,-1806480
185,-2006972
186,-2206959
187,-2402321
188,-2597244
189,-2786423
190,-2969539
191,-3118536
192,-3178987
193,-3142543
194,-3009568
195,-2802360
196,-2589290
197,-2378758
198,-2170916
199,-1966123
200,-1762707
201,-1562084
202,-1363557
203,-1167622
204,-973120
205,-782009
206,-592898
207,-405809
208,-221512
209,-38941
210,141064
211,318559
212,492800
213,664724
214,833507
215,1000309
216,1163827
217,1324541
218,1482147
219,1637390
220,1790102
221,1940388
222,2087239
223,2232296
224,2374488
225,2514406
226,2652043
227,2786303
228,2920115
229,3049942
230,3177626
231,3303206
232,3426827
233,3548521
234,3666879
235,3785320
236,3888442
237,3953151
238,3986124
239,3991398
240,3974047
241,3939161
242,3888153
243,3826862
244,3756803
245,3682352
246,3604391
247,3528255
248,3455456
249,3388706
250,3329524
251,3279438
252,3241214
253,3213234
254,3197050
255,3192683
256,3198894
257,3216783
258,3245702
259,3285818
260,3336121
261,3397026
262,3466163
263,3544004
264,3627587
265,3716849
266,3807395
267,3898010
268,3985438
269,4064968
270,4133496
271,4186647
272,4220296
273,4230669
274,4214576
275,4167790
276,4089537
277,3976310
278,3828936
279,3645837
