# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:14:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,212
# threshold,500000
# peak_abs,4749013
index,raw24
0,-1513
1,-184
2,-1280
3,-944
4,-672
5,-704
6,-808
7,-768
8,-1072
9,-1224
10,-1007
11,-935
12,-903
13,-1295
14,-687
15,-1087
16,-1303
17,-1342
18,-1638
19,-1822
20,-1574
21,-1910
22,-1813
23,-2261
24,-1709
25,-1621
26,-1812
27,-1716
28,-1604
29,-1884
30,-1971
31,-2187
32,-1603
33,-2363
34,-1634
35,-1658
36,-1802
37,-1482
38,-2009
39,-1393
40,-1385
41,-1585
42,-1697
43,-1088
44,-688
45,-568
46,-1032
47,-1680
48,-2304
49,-1479
50,-423
51,3569
52,14696
53,35743
54,76194
55,142161
56,220304
57,285309
58,310562
59,252820
60,107373
61,-102016
62,-325340
63,-547948
64,-770129
65,-990459
66,-1209018
67,-1425215
68,-1636313
69,-1844825
70,-2048592
71,-2249957
72,-2446643
73,-2638888
74,-2826878
75,-3012293
76,-3198205
77,-3381431
78,-3558762
79,-3733568
80,-3906696
81,-4075843
82,-4241897
83,-4406243
84,-4568226
85,-4705620
86,-4749013
87,-4698114
88,-4598108
89,-4477675
90,-4346448
91,-4195950
92,-4004862
93,-3781093
94,-3558463
95,-3338869
96,-3120773
97,-2907216
98,-2695205
99,-2487556
100,-2281492
101,-2079214
102,-1878416
103,-1680403
104,-1484902
105,-1291352
106,-1100475
107,-911012
108,-724389
109,-539237
110,-356075
111,-174903
112,3614
113,179205
114,352280
115,522565
116,689989
117,854456
118,1005368
119,1064941
120,1028979
121,946070
122,852282
123,769858
124,707196
125,659390
126,614261
127,552834
128,457919
129,332919
130,200406
131,83614
132,940
133,-50508
134,-81830
135,-100484
136,-107896
137,-101075
138,-74126
139,-29733
140,33862
141,114754
142,207460
