# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:26:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5214264
index,raw24
0,-1708
1,-1300
2,-1243
3,-1579
4,-1259
5,-1403
6,-1299
7,-1170
8,-1042
9,-1250
10,-722
11,-1026
12,-1074
13,-234
14,-746
15,-449
16,-737
17,-753
18,-921
19,-841
20,-529
21,-873
22,-713
23,-1169
24,-992
25,-360
26,-720
27,-440
28,-1200
29,-488
30,-704
31,-1184
32,-1056
33,-1119
34,-863
35,-1415
36,-975
37,-1407
38,-1127
39,-1079
40,-1310
41,-1150
42,-1278
43,-1318
44,-1446
45,-1278
46,-1213
47,-1717
48,-1117
49,-1157
50,-1189
51,-877
52,-292
53,-972
54,44
55,100
56,-2652
57,-12660
58,-30498
59,-50551
60,-86152
61,-166222
62,-320858
63,-528546
64,-744066
65,-956215
66,-1164122
67,-1367940
68,-1568709
69,-1765582
70,-1963262
71,-2163598
72,-2362878
73,-2558614
74,-2750166
75,-2939094
76,-3124271
77,-3306650
78,-3485606
79,-3661532
80,-3834286
81,-4006121
82,-4174248
83,-4340971
84,-4499777
85,-4651068
86,-4795124
87,-4930467
88,-5051049
89,-5146200
90,-5207492
91,-5214264
92,-5153124
93,-5009935
94,-4794115
95,-4555618
96,-4323422
97,-4092670
98,-3867194
99,-3644122
100,-3423709
101,-3207731
102,-2992772
103,-2781590
104,-2572139
105,-2366105
106,-2161776
107,-1960880
108,-1761745
109,-1565282
110,-1370835
111,-1178331
112,-987715
113,-799419
114,-614041
115,-430126
116,-249386
117,-70451
118,105893
119,279608
120,449782
121,617471
122,777236
123,907189
124,1005550
125,1069868
126,1088793
127,1057508
128,980363
129,875011
130,764760
131,669307
132,599465
133,551696
134,515389
135,478334
136,437147
137,397182
138,365550
139,352409
140,359222
141,384890
142,421155
143,461480
144,502391
145,545842
146,593799
147,650079
148,716263
149,788888
150,866888
151,946310
152,1024778
153,1102149
154,1177703
155,1250207
156,1316438
157,1372693
158,1416822
159,1442953
160,1447393
161,1427528
162,1379618
163,1300897
164,1188083
165,1038961
166,849811
167,626443
168,393254
169,158646
170,-78789
171,-312739
172,-543101
173,-769467
174,-992157
175,-1210052
176,-1425568
177,-1635722
178,-1843426
179,-2047185
180,-2247535
181,-2444949
182,-2638419
183,-2828857
184,-3008087
185,-3178536
186,-3306868
187,-3374032
188,-3380932
189,-3328912
190,-3216953
191,-3049449
192,-2839508
193,-2626914
194,-2416569
195,-2209778
196,-2004604
197,-1802456
198,-1603019
199,-1405216
200,-1210844
201,-1017072
202,-827340
203,-639343
204,-453009
205,-269490
206,-88345
207,91522
208,267839
209,441806
210,613152
211,782061
212,947382
213,1110506
214,1271250
215,1427815
216,1583521
217,1734584
218,1884732
219,2031494
220,2176270
221,2317740
222,2457417
223,2593933
224,2729152
225,2861747
226,2991150
227,3118697
228,3244612
229,3367448
230,3489069
231,3588579
232,3658021
233,3706334
234,3732962
235,3742058
236,3734817
237,3714249
238,3681172
239,3636515
240,3582783
241,3520473
242,3452788
243,3379286
244,3304338
245,3227894
246,3152980
247,3080515
248,3012979
249,2950459
250,2894603
251,2846234
252,2804710
253,2772608
254,2747806
255,2731798
256,2723201
257,2722236
258,2728168
259,2738235
260,2752845
261,2768204
262,2783483
263,2795407
264,2802146
265,2799907
266,2787526
267,2760385
268,2717560
269,2655653
270,2573024
271,2468822
272,2341185
273,2190987
274,2018072
275,1824817
276,1611667
277,1383198
278,1149813
279,917801
280,685536
281,456453
282,228565
283,3865
284,-217895
285,-435725
286,-647544
287,-853168
288,-1044512
289,-1213241
290,-1357205
291,-1475431
292,-1565635
293,-1629260
294,-1661293
295,-1665082
296,-1637591
297,-1580287
298,-1493158
299,-1375576
300,-1229792
301,-1056402
302,-866713
303,-678183
304,-491708
305,-307368
306,-126362
307,53117
308,229871
309,404186
310,575073
311,743531
312,908472
313,1071569
314,1230934
315,1387800
316,1541935
317,1693890
318,1843204
319,1990035
320,2134072
321,2276219
322,2415381
323,2552606
324,2687391
325,2819751
326,2950767
327,3065390
328,3152824
329,3216047
330,3256415
331,3273681
332,3269897
333,3245442
334,3202886
335,3142847
336,3065247
337,2973265
338,2867230
339,2749904
340,2620705
341,2483617
342,2339225
