# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:14:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4961246
index,raw24
0,2100
1,2204
2,1908
3,2067
4,1603
5,1803
6,1851
7,1938
8,2290
9,2146
10,1833
11,1857
12,1993
13,1841
14,1776
15,1944
16,1656
17,1552
18,1520
19,1615
20,1231
21,1639
22,1463
23,1247
24,2062
25,1718
26,2030
27,1782
28,1709
29,1837
30,1157
31,1605
32,1453
33,1860
34,1396
35,1380
36,1508
37,1372
38,1067
39,1067
40,899
41,595
42,843
43,75
44,-133
45,-485
46,-733
47,-685
48,-885
49,-1221
50,-1109
51,-1109
52,-1108
53,-644
54,4
55,2684
56,8051
57,17402
58,22464
59,1278
60,-81507
61,-260049
62,-485881
63,-712054
64,-938207
65,-1157596
66,-1373543
67,-1585759
68,-1792965
69,-1998411
70,-2198239
71,-2396442
72,-2590454
73,-2781497
74,-2969510
75,-3154723
76,-3337066
77,-3515395
78,-3692158
79,-3865043
80,-4035251
81,-4201223
82,-4364630
83,-4525753
84,-4684192
85,-4842341
86,-4961246
87,-4942776
88,-4816861
89,-4656233
90,-4498808
91,-4349915
92,-4183336
93,-3972169
94,-3744892
95,-3523451
96,-3302701
97,-3086018
98,-2870817
99,-2660075
100,-2451478
101,-2245907
102,-2042713
103,-1841375
104,-1643278
105,-1447566
106,-1253853
107,-1062108
108,-873866
109,-685992
110,-501364
111,-318215
112,-137608
113,40825
114,216580
115,389618
116,559082
117,726486
118,891021
119,1043168
120,1115105
121,1116945
122,1089536
123,1056659
124,1028978
125,998485
126,953539
127,884126
128,780179
129,643907
130,493989
131,347912
132,222358
133,118931
134,31748
135,-44632
136,-113114
137,-166780
138,-200664
139,-208576
140,-191558
141,-151095
142,-91692
143,-17865
144,68417
145,169073
146,289812
147,432793
148,595892
149,764347
150,928670
151,1092068
152,1250911
153,1407822
154,1560243
155,1708508
156,1826276
157,1905061
158,1940292
159,1926463
160,1858996
161,1734665
162,1547829
163,1312344
164,1067488
165,819462
166,574610
167,333052
168,95219
169,-139273
170,-369504
171,-596219
172,-817658
173,-1036638
174,-1251199
175,-1462887
176,-1671252
177,-1876120
178,-2078243
179,-2277677
180,-2474231
181,-2664273
182,-2845036
183,-2986265
184,-3049020
185,-3032992
186,-2938062
187,-2763599
188,-2551198
189,-2342118
190,-2134272
191,-1929732
192,-1727960
193,-1527637
194,-1330451
195,-1134344
196,-941614
197,-750675
198,-562335
199,-375682
200,-191725
201,-9573
202,169484
203,346575
204,520853
205,691573
206,860201
207,1024976
208,1187875
209,1347386
210,1504909
211,1658998
212,1810267
213,1959166
214,2105047
215,2248662
216,2389715
217,2529240
218,2665227
219,2799102
220,2930440
221,3059938
222,3186645
223,3312232
224,3435067
225,3556328
226,3675710
227,3791973
228,3907478
229,4020969
230,4118966
231,4191383
232,4242920
233,4268778
234,4271977
235,4250135
236,4206224
237,4141391
238,4057533
239,3958862
240,3847835
241,3729709
242,3608054
243,3487469
244,3369796
245,3260864
246,3161098
247,3073600
248,3000729
249,2941795
250,2898276
251,2869458
252,2856324
253,2855239
254,2866794
255,2888044
256,2918164
257,2954783
258,2994831
259,3036433
260,3075614
261,3110215
262,3134555
263,3146973
264,3142189
265,3118029
266,3069928
267,2995658
268,2891396
269,2757067
270,2588834
271,2388854
272,2158475
273,1914051
274,1669634
275,1424046
276,1180256
277,936384
278,693485
279,453913
280,216201
281,-18433
282,-249919
283,-475168
284,-694766
285,-907937
286,-1113547
287,-1302803
288,-1454156
289,-1564162
290,-1630667
291,-1652252
292,-1627898
293,-1556228
294,-1438262
295,-1273326
296,-1081571
297,-889223
298,-699874
299,-512773
300,-327766
301,-144646
302,35148
303,213656
304,388629
305,560774
306,730345
307,896888
308,1060035
309,1220545
310,1378868
311,1533764
312,1686249
313,1836619
314,1983731
315,2128785
316,2271381
317,2410943
318,2548761
319,2683538
320,2816066
321,2947467
322,3075499
323,3200051
324,3293285
325,3351275
326,3377946
327,3374893
328,3345153
329,3292025
330,3216559
331,3123230
332,3013705
333,2890545
334,2755896
335,2612280
336,2461025
337,2304204
338,2144731
339,1983709
340,1822131
341,1662493
342,1504506
343,1349962
344,1199005
345,1052427
