# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:17:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,212
# threshold,500000
# peak_abs,4668751
index,raw24
0,-1645
1,-1853
2,-2101
3,-1524
4,-1620
5,-1612
6,-1164
7,-1460
8,-1459
9,-1403
10,-1603
11,-1107
12,-1323
13,-1115
14,-1146
15,-1194
16,-1018
17,-1314
18,-834
19,-1026
20,-1097
21,-977
22,-1089
23,-553
24,-409
25,-233
26,-617
27,-161
28,-241
29,-793
30,-561
31,-552
32,-784
33,-1048
34,-1168
35,-1184
36,-1568
37,-1080
38,-1383
39,-1335
40,-1639
41,-1143
42,-1855
43,-1878
44,-2038
45,-1670
46,-1782
47,-997
48,-269
49,523
50,7091
51,16202
52,29520
53,45364
54,74015
55,127973
56,195046
57,247094
58,243400
59,175674
60,43949
61,-163017
62,-391133
63,-620253
64,-847105
65,-1069162
66,-1286807
67,-1499146
68,-1708787
69,-1916267
70,-2119225
71,-2317846
72,-2512643
73,-2703144
74,-2888966
75,-3073150
76,-3252414
77,-3432081
78,-3607606
79,-3782350
80,-3953672
81,-4115222
82,-4253055
83,-4354824
84,-4445172
85,-4538334
86,-4625212
87,-4668751
88,-4632141
89,-4477384
90,-4248013
91,-4016383
92,-3789820
93,-3565790
94,-3345474
95,-3128106
96,-2913988
97,-2702344
98,-2493327
99,-2287902
100,-2083671
101,-1882433
102,-1684179
103,-1488613
104,-1294231
105,-1102521
106,-912675
107,-725379
108,-538843
109,-355817
110,-174510
111,4792
112,180695
113,354761
114,524422
115,692118
116,856521
117,1011729
118,1103837
119,1129774
120,1099164
121,1023606
122,915761
123,789689
124,659609
125,530697
126,402608
127,273543
128,141013
129,7524
130,-118293
131,-226895
132,-307899
133,-358973
134,-380457
135,-375379
136,-347413
137,-299643
138,-230478
139,-138690
140,-24017
141,112970
142,265700
143,427940
144,592936
145,756719
146,918107
147,1075307
148,1228135
149,1375345
150,1513906
151,1638569
152,1744969
153,1828140
154,1882532
155,1905311
156,1892886
157,1840647
158,1745494
159,1602049
160,1405934
161,1169546
162,926411
163,680818
164,437423
165,197362
166,-39303
167,-272906
168,-502624
169,-728275
170,-950010
171,-1167734
172,-1382056
173,-1593071
174,-1799980
175,-2003825
176,-2204220
177,-2402991
178,-2592666
179,-2769789
180,-2893779
181,-2937306
182,-2901099
183,-2788617
184,-2602309
185,-2391015
186,-2183251
187,-1978600
188,-1775839
189,-1575462
190,-1377694
191,-1181902
192,-988549
193,-797325
194,-608891
195,-422089
196,-237693
197,-55976
198,122630
199,300423
200,474043
201,645825
202,813290
203,979367
204,1141871
205,1301652
206,1458645
207,1613163
208,1764630
209,1914006
210,2060517
211,2204625
212,2346476
213,2485606
214,2622958
215,2757118
216,2889853
217,3018661
218,3147508
219,3272924
220,3397732
221,3518774
222,3638576
223,3756300
224,3872161
225,3980329
226,4064867
227,4131363
228,4178610
229,4209036
230,4220394
231,4214215
232,4187621
233,4143677
234,4082084
235,4006129
236,3916424
237,3816042
238,3709448
239,3598100
240,3487388
241,3379235
242,3277726
243,3186158
244,3105449
245,3038430
246,2986683
247,2951262
248,2931070
249,2926896
250,2937435
251,2962188
252,2997939
253,3044685
254,3099297
255,3158343
256,3218957
257,3277516
258,3330828
259,3373221
260,3402034
261,3412770
262,3401154
263,3363027
264,3298032
265,3199893
266,3069383
267,2903712
268,2705894
269,2476107
270,2228357
271,1980605
272,1732067
273,1485392
274,1238826
275,993211
276,750194
277,509774
278,271744
279,38287
280,-190510
281,-414230
282,-631316
283,-840671
284,-1033864
285,-1189170
286,-1304033
287,-1376570
288,-1405553
289,-1391766
290,-1334004
291,-1233017
292,-1089923
293,-908902
294,-718551
295,-531111
296,-345918
297,-163604
298,17560
299,194966
300,369910
301,542505
302,712647
303,878192
304,1042381
305,1203173
306,1360779
307,1515580
308,1668355
309,1818584
310,1965418
311,2111522
312,2253048
313,2393733
314,2531529
315,2666900
316,2799710
317,2930232
318,3058931
319,3178189
320,3265825
321,3325203
322,3359109
323,3367451
324,3354095
325,3319862
326,3267337
327,3197338
328,3113164
329,3015640
330,2906575
331,2787653
332,2660400
333,2525451
334,2384607
335,2239628
336,2089739
337,1938628
338,1786143
339,1634341
340,1482789
341,1333920
342,1187493
343,1045388
344,906861
345,773310
346,644296
347,521785
348,404913
349,295064
350,191988
351,96284
352,7729
353,-73016
354,-147279
355,-215237
356,-276307
357,-331537
358,-381849
359,-428106
360,-470438
361,-510869
362,-547854
363,-584315
364,-619844
365,-655488
366,-691360
367,-728092
368,-766787
369,-807581
370,-851203
371,-898171
372,-948453
373,-1003841
374,-1063007
375,-1127277
376,-1196363
377,-1271841
378,-1352262
379,-1437865
380,-1529609
381,-1626311
382,-1727536
383,-1834189
384,-1944917
385,-2059120
386,-2174980
387,-2292251
388,-2410635
389,-2527269
390,-2642096
391,-2753134
392,-2859654
393,-2959873
394,-3053535
395,-3138978
396,-3214459
397,-3280515
398,-3335530
399,-3379859
400,-3411735
401,-3432366
402,-3439883
403,-3436071
404,-3420308
405,-3392058
406,-3352620
407,-3301235
408,-3239488
409,-3167788
410,-3087138
411,-2996641
412,-2898779
413,-2793105
414,-2681716
415,-2564341
416,-2443444
417,-2318161
418,-2191414
419,-2062939
