# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:25:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4791124
index,raw24
0,4514
1,4553
2,4593
3,4848
4,4144
5,4439
6,3855
7,4390
8,4510
9,4677
10,4492
11,4516
12,4483
13,4867
14,4618
15,4641
16,4497
17,4568
18,4664
19,4623
20,3959
21,4574
22,3742
23,4357
24,4516
25,4108
26,4099
27,3955
28,3898
29,3922
30,3857
31,3657
32,3192
33,3800
34,4360
35,3295
36,3543
37,3854
38,3614
39,3373
40,3581
41,3444
42,4212
43,3291
44,3363
45,3242
46,2930
47,3250
48,3193
49,2969
50,3320
51,3248
52,2824
53,2039
54,1215
55,-617
56,-4569
57,-9976
58,-18871
59,-33349
60,-72449
61,-183712
62,-387962
63,-618410
64,-844111
65,-1064032
66,-1278550
67,-1487442
68,-1692788
69,-1894149
70,-2093790
71,-2290166
72,-2484839
73,-2676136
74,-2864561
75,-3050171
76,-3232303
77,-3412948
78,-3588668
79,-3763318
80,-3932954
81,-4102602
82,-4267869
83,-4432660
84,-4592495
85,-4736342
86,-4791124
87,-4696803
88,-4477926
89,-4241411
90,-4011462
91,-3783540
92,-3560198
93,-3339259
94,-3121188
95,-2906511
96,-2694596
97,-2484883
98,-2277740
99,-2073038
100,-1871665
101,-1672492
102,-1475672
103,-1280980
104,-1088463
105,-898954
106,-709701
107,-524398
108,-341006
109,-159764
110,19679
111,196269
112,370413
113,541360
114,709685
115,874831
116,1037172
117,1197325
118,1353355
119,1507406
120,1657590
121,1803204
122,1902455
123,1941663
124,1935394
125,1880390
126,1789136
127,1672806
128,1542778
129,1406253
130,1265258
131,1114207
132,958119
133,799082
134,648385
135,514265
136,404571
137,323137
138,274474
139,255600
140,261801
141,288513
142,329238
143,382806
144,448815
145,525360
146,614120
147,712837
148,821054
149,936850
150,1058967
151,1184534
152,1312861
153,1440637
154,1569269
155,1697342
156,1823558
157,1946264
158,2063674
159,2169614
160,2262349
161,2335393
162,2383500
163,2398713
164,2372044
165,2295259
166,2160035
167,1956971
168,1710876
169,1458507
170,1206057
171,958486
172,712873
173,472522
174,235616
175,1635
176,-228861
177,-455329
178,-678193
179,-897559
180,-1114457
181,-1327033
182,-1536407
183,-1743907
184,-1947606
185,-2150105
186,-2345162
187,-2519876
188,-2609088
189,-2592490
190,-2469037
191,-2269176
192,-2061723
193,-1857479
194,-1655557
195,-1456154
196,-1259161
197,-1063991
198,-871429
199,-680739
200,-492047
201,-305771
202,-122334
203,58993
204,237530
205,413525
206,586162
207,756819
208,923518
209,1088629
210,1250073
211,1408704
212,1564620
213,1717685
214,1868795
215,2016823
216,2162665
217,2306137
218,2446551
219,2584341
220,2720297
221,2854061
222,2985113
223,3113548
224,3240184
225,3364477
226,3486666
227,3607136
228,3725456
229,3838649
230,3919117
231,3971038
232,3997393
233,4001050
234,3987065
235,3956906
236,3911855
237,3856034
238,3790827
239,3716676
240,3636959
241,3553371
242,3466409
243,3378794
244,3291917
245,3206211
246,3124756
247,3048758
248,2980842
249,2921974
250,2873410
251,2837891
252,2816937
253,2811081
254,2822241
255,2850857
256,2896477
257,2958171
258,3034930
259,3124264
260,3224506
261,3331825
262,3444714
263,3556637
264,3667147
265,3769284
266,3861143
267,3937680
268,3995215
269,4029880
270,4039852
271,4021903
272,3973276
273,3893135
274,3781203
275,3636502
276,3459458
277,3252348
278,3014519
279,2761359
280,2506589
281,2252171
282,1999480
283,1748404
284,1499887
285,1252792
286,1008367
287,768492
288,532030
289,299637
290,73744
291,-147353
292,-352663
293,-520172
294,-642908
295,-718558
296,-744198
297,-720771
298,-646003
299,-522580
300,-353140
301,-169865
302,10532
303,188522
304,364155
305,536399
306,706437
307,872847
308,1036453
309,1197766
310,1356220
311,1512014
312,1665054
313,1816026
314,1963245
315,2108941
316,2252116
317,2393177
318,2531388
319,2668183
320,2802098
321,2933692
322,3063157
323,3190448
324,3315986
325,3439461
326,3560769
327,3681007
328,3789981
329,3866583
330,3915287
331,3937601
332,3934064
333,3906968
334,3856955
335,3786324
336,3695094
337,3585939
338,3459453
339,3318679
340,3163970
341,2998919
342,2823497
343,2641305
344,2451878
345,2259315
346,2063623
347,1866051
348,1669391
349,1473347
350,1280616
351,1092403
352,908390
353,731391
354,561918
355,401233
356,248752
357,105610
358,-26235
359,-147960
360,-259350
361,-359102
362,-447698
363,-526356
364,-594708
365,-652963
366,-702227
367,-743093
368,-777123
369,-804380
370,-825538
371,-841469
372,-854470
373,-864598
374,-873124
375,-880842
376,-889846
377,-899761
378,-913764
379,-930972
380,-953466
381,-982758
382,-1019310
383,-1062690
384,-1114744
385,-1174584
386,-1244168
387,-1322352
388,-1409671
389,-1504291
390,-1607899
391,-1716983
392,-1831213
393,-1949294
394,-2070544
395,-2192019
396,-2312671
397,-2430501
398,-2543172
399,-2650158
400,-2748274
401,-2836891
402,-2913001
403,-2976421
404,-3024986
405,-3057576
406,-3073251
407,-3071236
408,-3051109
409,-3013513
410,-2957257
411,-2884656
412,-2794704
413,-2688042
414,-2566986
415,-2430569
416,-2283184
417,-2122953
418,-1953454
419,-1775416
420,-1590983
421,-1401357
422,-1211258
423,-1020806
424,-832817
425,-647196
426,-463949
427,-282556
428,-103913
429,72355
430,245266
431,408764
432,562339
433,703406
434,833192
435,949810
436,1052774
437,1141254
438,1214554
439,1272638
440,1315315
441,1342058
442,1352854
443,1347841
444,1327701
445,1292451
446,1241477
447,1176389
448,1097550
449,1005632
450,901357
451,786495
452,660711
453,526190
454,382974
455,233063
456,75859
457,-84327
458,-248316
459,-414470
460,-580971
461,-746428
462,-909585
463,-1070714
464,-1227016
465,-1378890
466,-1524337
467,-1664079
468,-1795332
469,-1919465
470,-2035455
471,-2142046
472,-2240081
473,-2328351
474,-2407883
475,-2477205
476,-2537303
477,-2588065
478,-2629269
479,-2661388
480,-2685863
481,-2701519
482,-2710717
483,-2713010
484,-2708687
485,-2700573
486,-2687099
487,-2670339
488,-2650365
489,-2629137
490,-2606584
491,-2583562
492,-2560047
493,-2537246
494,-2514929
495,-2494958
496,-2476013
497,-2458735
498,-2442867
499,-2428592
500,-2415816
501,-2403553
502,-2392428
503,-2380703
504,-2369245
505,-2356092
506,-2341596
507,-2324342
508,-2302938
509,-2278473
510,-2249603
511,-2214801
