# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:20:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5413641
index,raw24
0,2031
1,1295
2,1582
3,1798
4,1406
5,1614
6,1102
7,1517
8,1581
9,1773
10,1853
11,1860
12,1524
13,1516
14,2020
15,1812
16,1539
17,1507
18,1331
19,1611
20,1491
21,1618
22,1266
23,1522
24,1298
25,1746
26,1617
27,1337
28,1353
29,1241
30,1873
31,1840
32,1784
33,1872
34,1896
35,1287
36,1623
37,1367
38,1711
39,1335
40,1702
41,1542
42,1238
43,1886
44,1270
45,1797
46,2013
47,1973
48,2069
49,2156
50,2388
51,2492
52,2851
53,2859
54,2323
55,2194
56,2634
57,2778
58,3113
59,-6391
60,-51718
61,-148088
62,-325838
63,-548718
64,-775523
65,-998796
66,-1217994
67,-1433374
68,-1644319
69,-1852734
70,-2056788
71,-2257649
72,-2454717
73,-2648617
74,-2838982
75,-3026515
76,-3209674
77,-3390626
78,-3568212
79,-3743209
80,-3915280
81,-4084234
82,-4251543
83,-4414648
84,-4578013
85,-4737030
86,-4894812
87,-5044919
88,-5189439
89,-5318685
90,-5398724
91,-5413641
92,-5373220
93,-5285308
94,-5155983
95,-4976906
96,-4747826
97,-4512614
98,-4278800
99,-4050365
100,-3823735
101,-3600620
102,-3379604
103,-3162232
104,-2947174
105,-2735222
106,-2525824
107,-2319236
108,-2114681
109,-1912319
110,-1714221
111,-1517276
112,-1324003
113,-1131609
114,-942703
115,-755700
116,-570743
117,-387946
118,-207730
119,-30137
120,145603
121,317969
122,488010
123,654390
124,794767
125,906630
126,1001103
127,1070317
128,1123906
129,1160729
130,1187987
131,1210906
132,1229502
133,1241032
134,1242553
135,1229265
136,1201179
137,1158912
138,1105683
139,1043532
140,975868
141,904397
142,832527
143,761369
144,695412
145,635463
146,585666
147,547266
148,523143
149,514271
150,521673
151,544745
152,583486
153,637759
154,706073
155,788019
156,880859
157,982383
158,1088983
159,1195626
160,1298552
161,1392634
162,1471720
163,1529492
164,1557706
165,1552363
166,1508166
167,1421126
168,1288608
169,1111723
170,892259
171,657622
172,420926
173,182251
174,-55444
175,-290437
176,-520433
177,-747522
178,-970007
179,-1189296
180,-1403759
181,-1615420
182,-1822942
183,-2027208
184,-2227048
185,-2424944
186,-2618688
187,-2809745
188,-2997914
189,-3178532
190,-3352944
191,-3514822
192,-3638121
193,-3699021
194,-3701066
195,-3636462
196,-3510074
197,-3316621
198,-3097553
199,-2881294
200,-2668655
201,-2458585
202,-2250053
203,-2045074
204,-1840744
205,-1640360
206,-1441423
207,-1245752
208,-1051511
209,-859999
210,-670382
211,-483564
212,-298793
213,-116109
214,63970
215,242026
216,417252
217,589049
218,758353
219,924613
220,1087780
221,1248959
222,1406071
223,1561131
224,1712684
225,1862243
226,2007896
227,2151787
228,2292372
229,2431652
230,2567603
231,2702730
232,2823880
233,2915687
234,2985291
235,3033935
236,3066501
237,3083502
238,3087294
239,3079637
240,3061845
241,3035959
242,3002877
243,2964190
244,2920404
245,2874272
246,2826545
247,2779032
248,2731748
249,2687679
250,2646327
251,2610660
252,2580357
253,2556090
254,2539170
255,2530012
256,2529503
257,2537035
258,2553533
259,2578541
260,2611170
261,2650316
262,2696664
263,2747911
264,2801695
265,2857209
266,2913685
267,2967385
268,3016503
269,3058974
270,3091977
271,3114015
272,3121867
273,3114830
274,3088906
275,3045081
276,2980285
277,2895033
278,2789120
279,2660763
280,2513447
281,2346444
282,2161565
283,1959141
284,1743102
285,1515162
286,1282249
287,1048484
288,817604
289,587712
290,360376
291,136364
292,-85316
293,-303242
294,-515013
295,-715574
296,-896686
297,-1052249
298,-1182241
299,-1282448
300,-1352036
301,-1387351
302,-1388117
303,-1352740
304,-1280055
305,-1169626
306,-1022236
307,-840711
308,-651928
309,-465120
310,-281584
311,-98821
312,79815
313,256965
314,431302
315,602129
316,770879
317,935961
318,1099599
319,1258537
320,1416247
321,1570402
322,1722611
323,1872272
324,2018668
325,2163157
326,2305269
327,2444932
328,2581777
329,2716478
330,2849011
331,2979559
332,3107187
333,3214824
334,3283319
335,3321870
336,3327273
337,3306051
338,3256663
339,3183898
340,3088501
341,2973452
342,2839969
343,2690750
344,2528942
345,2355593
346,2173449
347,1983600
348,1789774
349,1591451
350,1392873
351,1193831
352,996021
353,801028
354,609578
355,423520
356,242228
357,67278
358,-100794
359,-260470
360,-412894
361,-555323
362,-689176
363,-813220
364,-927896
365,-1030999
366,-1124929
367,-1208664
368,-1283828
369,-1348583
370,-1405139
371,-1452631
372,-1492902
373,-1526920
374,-1554197
375,-1577920
376,-1596015
377,-1612820
378,-1626311
379,-1640897
380,-1655328
381,-1671310
382,-1690538
383,-1713508
384,-1740299
385,-1772350
386,-1810846
387,-1854961
388,-1905102
389,-1961822
390,-2025742
391,-2095519
392,-2171191
393,-2253310
394,-2339635
395,-2430045
396,-2523693
397,-2620433
398,-2716801
399,-2814333
400,-2909381
401,-3002658
402,-3091868
403,-3174618
404,-3251791
405,-3320394
406,-3379556
407,-3429048
408,-3468069
409,-3493790
410,-3507507
411,-3506215
412,-3492971
413,-3464401
414,-3421338
415,-3363848
416,-3291302
417,-3204764
418,-3103637
419,-2989698
420,-2862285
421,-2723887
422,-2573531
423,-2414513
424,-2245978
425,-2071832
426,-1890283
427,-1706564
428,-1519388
429,-1332242
430,-1145536
431,-961092
432,-780558
433,-604799
434,-436325
435,-276432
436,-126134
437,13153
438,139808
439,254287
440,355983
441,441492
442,512926
443,570007
444,611186
445,637487
446,649633
447,646362
448,629603
449,598566
450,554549
451,497249
452,429005
453,348064
454,257222
455,155390
456,45196
457,-73714
458,-200105
459,-332633
460,-471504
461,-613798
462,-760491
463,-909295
464,-1059624
465,-1209830
466,-1360619
467,-1509340
468,-1656348
469,-1798778
470,-1938134
471,-2071842
472,-2200357
473,-2321976
474,-2437189
475,-2544547
476,-2644445
477,-2735018
478,-2818260
479,-2892812
480,-2957259
481,-3014810
482,-3062850
483,-3103228
484,-3135041
485,-3159778
486,-3176681
487,-3187757
488,-3191536
489,-3190570
490,-3183813
491,-3173440
492,-3160164
493,-3142115
494,-3123155
495,-3100990
496,-3078067
497,-3053316
498,-3028455
499,-3002381
500,-2975879
501,-2949459
502,-2921771
503,-2894335
504,-2866549
505,-2839695
506,-2810221
507,-2781870
508,-2751474
509,-2720802
510,-2687174
511,-2653126
