# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:19:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4928226
index,raw24
0,4529
1,4712
2,4344
3,5247
4,4462
5,4990
6,4061
7,4325
8,4284
9,4156
10,3891
11,3955
12,3714
13,3802
14,4393
15,3473
16,3976
17,4008
18,3807
19,3935
20,4246
21,3950
22,4109
23,4005
24,3572
25,3772
26,3731
27,3507
28,3346
29,3842
30,3921
31,3657
32,4105
33,3784
34,4216
35,4023
36,3950
37,4062
38,4221
39,3781
40,4316
41,3780
42,3907
43,4043
44,3922
45,3642
46,3482
47,4329
48,3505
49,4376
50,4400
51,3815
52,4039
53,3662
54,4070
55,2813
56,1925
57,284
58,-4124
59,-19787
60,-60865
61,-145833
62,-300863
63,-515075
64,-740668
65,-965201
66,-1184747
67,-1399531
68,-1609376
69,-1816212
70,-2018902
71,-2218119
72,-2413889
73,-2607226
74,-2797084
75,-2984318
76,-3167898
77,-3350495
78,-3529078
79,-3704991
80,-3878211
81,-4048082
82,-4215787
83,-4379881
84,-4543474
85,-4699639
86,-4847298
87,-4928226
88,-4879496
89,-4691789
90,-4452480
91,-4220065
92,-3989677
93,-3763718
94,-3540571
95,-3321131
96,-3104685
97,-2889954
98,-2678073
99,-2469131
100,-2262037
101,-2058849
102,-1857518
103,-1659307
104,-1462768
105,-1269198
106,-1076883
107,-887751
108,-700811
109,-515917
110,-332654
111,-152574
112,25485
113,201554
114,374609
115,545107
116,712577
117,876586
118,1037831
119,1196304
120,1352382
121,1489689
122,1584155
123,1637186
124,1648562
125,1622601
126,1561706
127,1467524
128,1344049
129,1197541
130,1032914
131,855788
132,673468
133,494034
134,324701
135,173062
136,46288
137,-53261
138,-122783
139,-161968
140,-172228
141,-152631
142,-107460
143,-39167
144,46510
145,145936
146,258710
147,379703
148,512824
149,655026
150,807922
151,966487
152,1126737
153,1284759
154,1440763
155,1593939
156,1739544
157,1869604
158,1982247
159,2072453
160,2136072
161,2168500
162,2165635
163,2124515
164,2039695
165,1909782
166,1727733
167,1497618
168,1251715
169,1004307
170,756864
171,514611
172,274013
173,37707
174,-195921
175,-424530
176,-650606
177,-871326
178,-1089132
179,-1302879
180,-1514104
181,-1721191
182,-1925789
183,-2128218
184,-2326454
185,-2518194
186,-2686967
187,-2778231
188,-2769739
189,-2666785
190,-2476452
191,-2266205
192,-2059857
193,-1856005
194,-1654307
195,-1454969
196,-1257975
197,-1063030
198,-870100
199,-679810
200,-492103
201,-306442
202,-123293
203,57770
204,235835
205,411926
206,584260
207,753725
208,920889
209,1084504
210,1245580
211,1404100
212,1559272
213,1711490
214,1861625
215,2009070
216,2154568
217,2296249
218,2436873
219,2573632
220,2709421
221,2842027
222,2972176
223,3099981
224,3226578
225,3350113
226,3472648
227,3580512
228,3658667
229,3713508
230,3746479
231,3762645
232,3760450
233,3744575
234,3715534
235,3674680
236,3623520
237,3562597
238,3493754
239,3417984
240,3336607
241,3249343
242,3160275
243,3069649
244,2979690
245,2891486
246,2808773
247,2731863
248,2663937
249,2606668
250,2561342
251,2530293
252,2514760
253,2515789
254,2533154
255,2567093
256,2618491
257,2684548
258,2765156
259,2856882
260,2959582
261,3067476
262,3179710
263,3291906
264,3400600
265,3499889
266,3587725
267,3657951
268,3707545
269,3733580
270,3731701
271,3700197
272,3635569
273,3538398
274,3406854
275,3241982
276,3043426
277,2814054
278,2563983
279,2312358
