# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:15:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5253849
index,raw24
0,6503
1,6510
2,7045
3,6700
4,6835
5,6858
6,7065
7,7489
8,7224
9,7063
10,6806
11,7149
12,7644
13,7659
14,7658
15,7601
16,7984
17,7991
18,7870
19,7397
20,7829
21,7388
22,7451
23,7386
24,7641
25,8232
26,7879
27,8254
28,7557
29,8260
30,8251
31,7970
32,7897
33,7944
34,7751
35,7886
36,8077
37,8236
38,7971
39,7946
40,8425
41,8080
42,8535
43,8718
44,8469
45,8284
46,8491
47,8666
48,8545
49,8743
50,8486
51,9189
52,9780
53,10267
54,9546
55,9088
56,7999
57,7702
58,3053
59,-20627
60,-86720
61,-199038
62,-357198
63,-562994
64,-783869
65,-1006389
66,-1226131
67,-1441357
68,-1652421
69,-1859459
70,-2063232
71,-2263284
72,-2459792
73,-2653548
74,-2843512
75,-3030277
76,-3213635
77,-3394842
78,-3571500
79,-3747480
80,-3918943
81,-4088888
82,-4255093
83,-4418574
84,-4580226
85,-4738139
86,-4895969
87,-5048251
88,-5187931
89,-5253849
90,-5220608
91,-5114355
92,-4971490
93,-4820908
94,-4668791
95,-4499429
96,-4288760
97,-4058772
98,-3832501
99,-3609849
100,-3388248
101,-3171179
102,-2956728
103,-2744575
104,-2535632
105,-2328938
106,-2125542
107,-1924530
108,-1725903
109,-1529093
110,-1335034
111,-1142263
112,-952748
113,-765175
114,-578754
115,-395539
116,-213851
117,-34521
118,141379
119,315674
120,486052
121,653872
122,817704
123,980652
124,1111381
125,1182109
126,1197989
127,1166235
128,1100940
129,1015374
130,930034
131,846800
132,769729
133,691347
134,609190
135,525036
136,441444
137,360358
138,290506
139,235287
140,197386
141,175722
142,167396
143,169424
144,181947
145,205525
146,244364
147,298894
148,370546
149,458460
150,561476
151,674384
152,794493
153,919476
154,1045540
155,1172332
156,1298005
157,1419399
158,1533666
159,1635966
160,1721855
161,1786076
162,1822450
163,1826916
164,1791261
165,1710618
166,1578177
167,1386185
168,1149240
169,905971
170,659557
171,417420
172,176881
173,-59052
174,-292373
175,-520370
176,-745098
177,-966231
178,-1182889
179,-1396537
180,-1605958
181,-1812754
182,-2014973
183,-2215495
184,-2412264
185,-2606962
186,-2794636
187,-2974630
188,-3119035
189,-3188567
190,-3177817
191,-3088157
192,-2918716
193,-2704368
194,-2494030
195,-2284709
196,-2079407
197,-1874377
198,-1674052
199,-1473736
200,-1278164
201,-1082912
202,-890899
203,-701271
204,-513609
205,-328266
206,-145634
207,35272
208,214027
209,389345
210,563074
211,732837
212,900475
213,1064485
214,1226691
215,1385302
216,1541581
217,1695144
218,1846041
219,1994040
220,2139445
221,2282047
222,2422969
223,2561449
224,2697040
225,2830463
226,2961014
227,3090188
228,3215515
229,3340922
230,3463483
231,3583332
232,3701350
233,3795858
234,3861947
235,3904756
236,3925615
237,3925352
238,3906241
239,3870500
240,3819907
241,3757137
242,3684462
243,3603180
244,3517477
245,3430215
246,3342116
247,3257628
248,3176495
249,3102643
250,3035112
251,2977342
252,2928578
253,2889349
254,2861132
255,2843447
256,2836284
257,2839505
258,2852415
259,2874691
260,2904596
261,2942929
262,2985234
263,3032037
264,3079963
265,3127571
266,3169285
267,3204627
268,3228115
269,3236881
270,3226126
271,3193260
272,3134422
273,3048680
274,2932348
275,2785902
276,2609850
277,2404939
278,2173805
279,1929356
280,1686504
281,1443299
282,1201890
283,960984
284,723498
285,487978
286,255478
287,26175
288,-199348
289,-419652
290,-633560
291,-839195
292,-1021709
293,-1171248
294,-1284209
295,-1360428
296,-1396742
297,-1393323
298,-1348905
299,-1264181
300,-1138946
301,-973655
302,-785144
303,-596704
304,-411024
305,-227301
306,-46770
307,132468
308,308724
309,481694
310,652283
311,819948
312,984464
313,1146471
314,1305195
315,1461324
316,1615274
317,1766181
318,1914325
319,2060251
320,2204544
321,2345723
322,2484356
323,2620741
324,2755365
325,2886941
326,3016724
327,3143788
328,3269380
329,3391589
330,3484423
331,3548158
332,3583868
333,3593623
334,3579096
335,3542499
336,3483635
337,3406506
338,3310226
339,3198078
340,3071311
341,2931272
342,2781555
343,2622967
344,2457543
345,2287611
346,2115372
347,1941377
348,1768284
349,1595060
350,1425090
351,1258100
352,1095586
353,937868
354,786666
355,641682
356,503692
357,373446
358,251328
359,137762
360,32545
361,-64307
362,-153355
363,-234808
364,-309188
365,-376174
366,-437504
367,-492971
368,-542806
369,-588660
370,-631420
371,-670247
372,-707701
373,-742895
374,-777476
375,-812093
376,-847234
377,-884595
378,-924279
379,-967166
380,-1014168
381,-1066108
382,-1123602
383,-1186713
384,-1256880
385,-1333022
386,-1417012
387,-1506519
388,-1603727
389,-1706419
390,-1816355
391,-1930501
392,-2049489
393,-2172855
394,-2298950
395,-2427093
396,-2555557
397,-2683949
398,-2808965
399,-2930894
400,-3046297
401,-3156653
402,-3256995
403,-3349038
404,-3430245
405,-3499898
406,-3556583
407,-3599933
408,-3630429
409,-3645634
410,-3647165
411,-3633176
412,-3605388
413,-3562892
414,-3507289
415,-3436493
416,-3353370
417,-3257744
418,-3150842
419,-3033314
420,-2905768
421,-2769869
422,-2625971
423,-2475850
424,-2319732
425,-2159801
426,-1996257
427,-1831701
428,-1666470
429,-1501514
430,-1339091
431,-1179472
432,-1024552
433,-874970
434,-732824
435,-597574
436,-472357
437,-356460
438,-252224
439,-158209
440,-76750
441,-7508
442,48620
443,92967
444,123899
445,141516
446,147627
447,140649
448,122112
449,91545
450,49485
451,-2633
452,-65432
453,-137056
454,-217768
455,-305653
456,-400032
457,-500567
458,-605586
459,-714592
460,-825576
461,-940276
462,-1054297
463,-1169072
464,-1283129
465,-1396293
466,-1507554
467,-1614898
468,-1719669
469,-1820331
470,-1916533
471,-2007675
472,-2094494
473,-2174238
474,-2249677
475,-2317258
476,-2379743
477,-2435525
478,-2484660
479,-2527692
480,-2564080
481,-2595311
482,-2620306
483,-2639786
484,-2654184
485,-2665260
486,-2671470
487,-2676136
488,-2676330
489,-2675675
490,-2672116
491,-2668334
492,-2663232
493,-2657803
494,-2652119
495,-2645979
496,-2640496
497,-2634374
498,-2629556
499,-2624291
500,-2619835
501,-2615187
502,-2610316
503,-2605541
504,-2599863
505,-2593249
506,-2583877
507,-2574369
508,-2559671
509,-2542695
510,-2521616
511,-2496052
