# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:25:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4918027
index,raw24
0,-949
1,-485
2,-693
3,-277
4,-557
5,-245
6,-445
7,-300
8,204
9,404
10,-108
11,172
12,628
13,123
14,339
15,395
16,619
17,475
18,635
19,667
20,267
21,387
22,755
23,515
24,595
25,-37
26,427
27,1018
28,394
29,306
30,106
31,554
32,850
33,394
34,226
35,618
36,90
37,178
38,402
39,242
40,802
41,1002
42,137
43,745
44,177
45,233
46,329
47,-759
48,-1247
49,-2335
50,-4374
51,-6294
52,-10157
53,-16900
54,-26234
55,-37846
56,-51818
57,-70899
58,-99427
59,-147247
60,-212613
61,-296779
62,-406206
63,-577213
64,-795486
65,-1018173
66,-1237985
67,-1452010
68,-1664321
69,-1870965
70,-2075137
71,-2275556
72,-2473318
73,-2666096
74,-2856778
75,-3042422
76,-3227154
77,-3407104
78,-3585632
79,-3761059
80,-3932808
81,-4102367
82,-4268563
83,-4433338
84,-4594292
85,-4752700
86,-4882839
87,-4918027
88,-4856803
89,-4736394
90,-4582672
91,-4418320
92,-4246717
93,-4055247
94,-3835744
95,-3610915
96,-3390843
97,-3172429
98,-2957433
99,-2744752
100,-2535801
101,-2328540
102,-2124639
103,-1923036
104,-1724393
105,-1527511
106,-1333180
107,-1141378
108,-951054
109,-763850
110,-577949
111,-394494
112,-212846
113,-33524
114,142696
115,317527
116,488624
117,657652
118,822156
119,985087
120,1119711
121,1193343
122,1226133
123,1226303
124,1202929
125,1158783
126,1094497
127,1007283
128,896601
129,764523
130,619462
131,468618
132,320193
133,184402
134,65675
135,-31061
136,-106489
137,-159500
138,-190792
139,-200729
140,-189089
141,-157682
142,-108222
143,-43521
144,33572
145,123296
146,224497
147,338350
148,463772
149,600796
150,747274
151,899895
152,1055585
153,1209688
154,1356901
155,1491343
156,1608601
157,1702005
158,1768989
159,1803605
160,1804809
161,1766188
162,1687781
163,1562855
164,1391736
165,1170846
166,931447
167,688173
168,443881
169,203899
170,-33350
171,-266850
172,-496473
173,-721308
174,-943532
175,-1160881
176,-1375052
177,-1585076
178,-1792506
179,-1996239
180,-2197508
181,-2395159
182,-2588891
183,-2772543
184,-2927084
185,-3006415
186,-3004776
187,-2924737
188,-2764764
189,-2555571
190,-2346043
191,-2138084
192,-1933879
193,-1731987
194,-1531912
195,-1334493
196,-1138842
197,-946103
198,-755987
199,-567007
200,-381338
201,-197475
202,-16163
203,162839
204,338627
205,512346
206,683035
207,850872
208,1015952
209,1178132
210,1337092
211,1494233
212,1647962
213,1799625
214,1947509
215,2094048
216,2237632
217,2378351
218,2517420
219,2653905
220,2788333
221,2919121
222,3049244
223,3176776
224,3301972
225,3424793
226,3545551
227,3664174
228,3778751
229,3872058
230,3945841
231,4000791
232,4038247
233,4059122
234,4061211
235,4046347
236,4014469
237,3966643
238,3902990
239,3825754
240,3736575
241,3638143
242,3532467
243,3422940
244,3311554
245,3201877
246,3096391
247,2997133
248,2907831
249,2828188
250,2762258
251,2710305
252,2672974
253,2649584
254,2641717
255,2647386
256,2665959
257,2696489
258,2735696
259,2783314
260,2834943
261,2888524
262,2938628
263,2983325
264,3017057
265,3035985
266,3038014
267,3017675
268,2972371
269,2899336
270,2797542
271,2663376
272,2498947
273,2304026
274,2079513
275,1838171
276,1595547
277,1352976
278,1111243
279,871843
280,633457
281,398899
282,165651
283,-63466
284,-288858
285,-508711
286,-722393
287,-927680
288,-1111671
289,-1258671
290,-1370214
291,-1442166
292,-1475246
293,-1466434
294,-1417503
295,-1327514
296,-1196136
297,-1025062
298,-834841
299,-645883
300,-459596
301,-275780
302,-93834
303,85145
304,262623
305,436335
306,607489
307,775167
308,940857
309,1102854
310,1262655
311,1419253
312,1573424
313,1724608
314,1873685
315,2020984
316,2164970
317,2306385
318,2445064
319,2582301
320,2716674
321,2848638
322,2979115
323,3103519
324,3197388
325,3263662
326,3303183
327,3318276
328,3310711
329,3282059
330,3234282
331,3168791
332,3088972
333,2995003
334,2889982
335,2774813
336,2651210
337,2519223
338,2383011
339,2242136
340,2098094
341,1952854
342,1807240
343,1662091
344,1518416
345,1376095
346,1236927
347,1101464
348,969689
349,842315
350,720284
351,602804
352,492147
353,387863
354,290287
355,200124
356,117035
357,39949
358,-30056
359,-93980
360,-151857
361,-204206
362,-252093
363,-294958
364,-333946
365,-369610
366,-402212
367,-432723
368,-462998
369,-491462
370,-519666
371,-547834
372,-577568
373,-609025
374,-642471
375,-678464
376,-717973
377,-761950
378,-810361
379,-863982
380,-923788
381,-988324
382,-1058571
383,-1136162
384,-1219063
385,-1308066
386,-1402074
387,-1502471
388,-1606784
389,-1716060
390,-1828442
391,-1943067
392,-2060126
393,-2175354
394,-2291065
395,-2402985
396,-2511796
397,-2614609
398,-2712074
399,-2801495
400,-2882553
401,-2953897
402,-3014856
403,-3064944
404,-3103234
405,-3129511
406,-3143049
407,-3145570
408,-3134186
409,-3112531
410,-3077775
411,-3032759
412,-2977173
413,-2910370
414,-2835006
415,-2750348
416,-2657884
417,-2558336
418,-2452776
419,-2341252
420,-2225606
421,-2106047
422,-1983942
423,-1858859
424,-1733489
425,-1608573
426,-1484321
427,-1362163
428,-1242949
429,-1127861
430,-1016852
431,-912431
432,-813152
433,-722565
434,-637957
435,-563583
436,-496730
437,-440485
438,-393087
439,-355455
440,-328908
441,-311980
442,-305350
443,-309384
444,-322667
445,-345499
446,-378049
447,-418843
448,-467888
449,-524127
450,-586487
451,-655263
452,-729031
453,-806894
454,-887788
455,-972343
456,-1058896
457,-1147023
458,-1236163
459,-1324388
460,-1412691
461,-1500254
462,-1585759
463,-1668365
464,-1748882
465,-1825700
466,-1899165
467,-1967717
468,-2032005
469,-2091445
470,-2144750
471,-2193832
472,-2235372
473,-2273011
474,-2302710
475,-2329061
476,-2347400
477,-2361650
478,-2370938
479,-2375096
480,-2375286
481,-2370732
482,-2363427
483,-2352546
484,-2339331
485,-2323557
486,-2306978
487,-2287768
488,-2268841
489,-2249108
490,-2229281
491,-2209697
492,-2190291
493,-2172120
494,-2153967
495,-2136824
496,-2119843
497,-2103736
498,-2087744
499,-2072473
500,-2056500
501,-2040025
502,-2022888
503,-2003905
504,-1983340
505,-1959770
506,-1933723
507,-1903215
508,-1869574
509,-1830930
510,-1787394
511,-1738936
