# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:21:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5109077
index,raw24
0,6580
1,7283
2,6778
3,6994
4,6945
5,6768
6,7023
7,7662
8,7053
9,6852
10,6739
11,7323
12,6914
13,7129
14,6880
15,7191
16,7022
17,7421
18,7388
19,7620
20,8179
21,7546
22,7777
23,8040
24,7935
25,7758
26,8117
27,7780
28,8027
29,7938
30,7721
31,7656
32,7391
33,7422
34,7565
35,7812
36,7339
37,8074
38,7025
39,7576
40,7247
41,7327
42,7742
43,7877
44,7452
45,7619
46,7442
47,7505
48,7608
49,7511
50,7918
51,7925
52,8092
53,8315
54,6938
55,8481
56,7536
57,-4369
58,-45680
59,-111491
60,-180053
61,-259111
62,-399919
63,-613487
64,-837332
65,-1061085
66,-1278476
67,-1493320
68,-1703273
69,-1910554
70,-2113432
71,-2312686
72,-2509036
73,-2701378
74,-2891176
75,-3077471
76,-3260935
77,-3441537
78,-3620437
79,-3794931
80,-3967412
81,-4135952
82,-4301791
83,-4464705
84,-4624344
85,-4782628
86,-4937716
87,-5081409
88,-5109077
89,-4966629
90,-4734055
91,-4497269
92,-4263984
93,-4035728
94,-3809515
95,-3587562
96,-3367788
97,-3150497
98,-2936248
99,-2723466
100,-2514005
101,-2307650
102,-2104321
103,-1903768
104,-1705143
105,-1508855
106,-1315183
107,-1122655
108,-934005
109,-746403
110,-561144
111,-377532
112,-195918
113,-16382
114,160476
115,334633
116,505712
117,673226
118,839096
119,999713
120,1158639
121,1272186
122,1318023
123,1298310
124,1221671
125,1114466
126,997290
127,878632
128,757285
129,629952
130,494036
131,347039
132,193645
133,40813
134,-97424
135,-208636
136,-280162
137,-314232
138,-316538
139,-294939
140,-250431
141,-186425
142,-103370
143,-4229
144,107283
145,229334
146,357970
147,492663
148,631402
149,774725
150,923911
