# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:20:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5364995
index,raw24
0,1226
1,889
2,1041
3,1369
4,1289
5,1217
6,1721
7,1560
8,1640
9,1664
10,1480
11,1367
12,1743
13,1255
14,1439
15,1487
16,1447
17,1406
18,1470
19,1174
20,2158
21,1974
22,1493
23,1741
24,1549
25,1869
26,1996
27,1692
28,1548
29,1732
30,1492
31,1627
32,2131
33,1427
34,1995
35,1090
36,1218
37,1426
38,1546
39,1170
40,1146
41,689
42,681
43,729
44,465
45,529
46,257
47,185
48,257
49,-55
50,145
51,-575
52,-1279
53,-2687
54,-4119
55,-4966
56,-7245
57,-8869
58,-14931
59,-30850
60,-77846
61,-185924
62,-374270
63,-598224
64,-823111
65,-1045914
66,-1263227
67,-1476840
68,-1684532
69,-1889431
70,-2091024
71,-2288633
72,-2483833
73,-2675010
74,-2864187
75,-3048998
76,-3232194
77,-3411783
78,-3589167
79,-3763992
80,-3936773
81,-4106900
82,-4270335
83,-4429910
84,-4586377
85,-4743017
86,-4898238
87,-5051824
88,-5197967
89,-5326637
90,-5364995
91,-5251492
92,-5018171
93,-4776286
94,-4539063
95,-4304805
96,-4074399
97,-3846854
98,-3623888
99,-3402062
100,-3184911
101,-2969178
102,-2756583
103,-2546903
104,-2339856
105,-2136122
106,-1933958
107,-1735521
108,-1538302
109,-1344426
110,-1152150
111,-962305
112,-774300
113,-589389
114,-406013
115,-225067
116,-46408
117,130038
118,303294
119,474529
120,641551
121,807993
122,952382
123,1053250
124,1130001
125,1183439
126,1211487
127,1208699
128,1173495
129,1107216
130,1011601
131,890077
132,746265
133,585325
134,414526
135,244531
136,84205
137,-55277
138,-166446
139,-243066
140,-285260
141,-293985
142,-273789
143,-227812
144,-161024
145,-75172
146,24101
147,133434
148,249033
149,368267
150,490318
151,616602
152,750775
153,892083
154,1042542
155,1197719
156,1353733
157,1506768
158,1655776
159,1787294
160,1895299
161,1972260
162,2014211
163,2012069
164,1964120
165,1863280
166,1707652
167,1494308
168,1252382
169,1006197
170,758578
171,515309
172,274382
173,37549
174,-196376
175,-425576
176,-651580
177,-872396
178,-1090442
179,-1304533
180,-1514941
181,-1721837
182,-1925802
183,-2126711
184,-2325516
185,-2520880
186,-2709652
187,-2883465
188,-2996433
189,-3018923
190,-2955467
191,-2801834
192,-2592012
193,-2381896
194,-2173749
195,-1969219
196,-1765819
197,-1565619
198,-1366956
199,-1171389
200,-977526
201,-786255
202,-596775
203,-410078
204,-225300
205,-43465
206,135973
207,313548
208,487614
209,659490
210,827426
211,993837
212,1156243
213,1316422
214,1473253
215,1627346
216,1779091
217,1928018
218,2075102
219,2218673
220,2360122
221,2499002
222,2635841
223,2769743
224,2902341
225,3032099
226,3159473
227,3284399
228,3407958
229,3528326
230,3647191
231,3745762
232,3815977
233,3866135
234,3893903
235,3903340
236,3893079
237,3867084
238,3822604
239,3764201
240,3692262
241,3609555
242,3518162
243,3421701
244,3321715
245,3222470
246,3125228
247,3033423
248,2949156
249,2873356
250,2808926
251,2756015
252,2715206
253,2687995
254,2674363
255,2674668
256,2688038
257,2715670
258,2755122
259,2807874
260,2870251
261,2941981
262,3020269
263,3102445
264,3186698
265,3268205
266,3344662
267,3410758
268,3463837
269,3499846
270,3514691
271,3505262
272,3468290
273,3402267
274,3304371
275,3173520
276,3009749
277,2814237
278,2587566
279,2341362
280,2091852
281,1844141
282,1596444
283,1350657
284,1106604
285,865141
286,626651
287,391663
288,160287
289,-66053
290,-286901
291,-499986
292,-690765
293,-842152
294,-950986
295,-1016413
296,-1037377
297,-1012587
298,-941455
299,-826108
300,-665815
301,-480558
302,-296707
303,-113919
304,66311
305,243191
306,418177
307,589094
308,757990
309,923865
310,1087025
311,1247260
312,1404756
313,1559568
314,1711098
315,1860889
316,2008062
317,2152337
318,2294922
319,2435106
320,2571816
321,2707878
322,2840356
323,2971049
324,3099670
325,3226900
326,3350586
327,3472545
328,3574721
329,3643637
330,3688304
331,3705446
332,3701297
333,3673342
334,3626581
335,3559818
336,3477496
337,3378863
338,3267595
339,3142516
340,3007956
341,2864333
342,2712944
343,2557292
344,2395948
345,2231808
346,2064103
347,1896803
348,1728220
349,1560713
350,1394666
351,1231360
352,1072010
353,916463
354,766967
355,623473
356,486597
357,357530
358,237230
359,124833
360,22298
361,-71713
362,-156456
363,-232949
364,-299553
365,-358252
366,-408816
367,-452542
368,-489871
369,-521539
370,-549236
371,-572273
372,-592171
373,-610858
374,-628592
375,-645163
376,-664268
377,-684755
378,-707800
379,-734937
380,-766351
381,-803346
382,-846824
383,-897576
384,-954987
385,-1020342
386,-1094538
387,-1175532
388,-1265293
389,-1361994
390,-1465052
391,-1574633
392,-1689025
393,-1806571
394,-1927478
395,-2049571
396,-2171520
397,-2291263
398,-2408104
399,-2520026
400,-2624894
401,-2721766
402,-2808729
403,-2884602
404,-2947586
405,-2998395
406,-3033644
407,-3054666
408,-3059461
409,-3049208
410,-3022284
411,-2980435
412,-2921687
413,-2848402
414,-2761230
415,-2658877
416,-2544425
417,-2418930
418,-2282627
419,-2137252
420,-1983991
421,-1823997
422,-1660086
423,-1490260
424,-1319990
425,-1147189
426,-975433
427,-804641
428,-636879
429,-472489
430,-313560
431,-161257
432,-15302
433,121756
434,248637
435,365503
436,471042
437,564641
438,645772
439,714109
440,769094
441,811000
442,839229
443,854078
444,854726
445,843142
446,818215
447,780683
448,731412
449,670218
450,598496
451,516927
452,425448
453,326348
454,219284
455,105674
456,-13795
457,-138130
458,-265089
459,-396064
460,-528440
461,-660719
462,-793183
463,-923966
464,-1052437
465,-1178261
466,-1300069
467,-1417270
468,-1528321
469,-1634038
470,-1732303
471,-1826227
472,-1910349
473,-1989035
474,-2059489
475,-2122525
476,-2178506
477,-2226600
478,-2268560
479,-2302731
480,-2329890
481,-2352222
482,-2368375
483,-2378765
484,-2385011
485,-2386192
486,-2384933
487,-2380113
488,-2373071
489,-2365061
490,-2355516
491,-2345805
492,-2336223
493,-2328025
494,-2319053
495,-2311754
496,-2306040
497,-2301238
498,-2297501
499,-2295589
500,-2293877
501,-2293173
502,-2293125
503,-2291605
504,-2291165
505,-2288013
506,-2284510
507,-2277663
508,-2267681
509,-2253948
510,-2236081
511,-2212856
