# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-83
# time,2026-07-30 16:14:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4760357
index,raw24
0,4083
1,4218
2,4362
3,4233
4,4409
5,4384
6,4176
7,3823
8,4023
9,4166
10,3566
11,4037
12,3493
13,3620
14,3420
15,3675
16,3467
17,3698
18,2978
19,3530
20,3121
21,2969
22,3560
23,2936
24,3056
25,2727
26,3023
27,2494
28,2646
29,2190
30,2238
31,1981
32,2293
33,2325
34,1700
35,1972
36,1996
37,1820
38,1683
39,1731
40,1459
41,1219
42,635
43,499
44,-429
45,-1533
46,-2029
47,-3845
48,-4132
49,-5060
50,-5635
51,-6307
52,-7482
53,-9017
54,-9504
55,-7919
56,-4190
57,-5613
58,-24444
59,-73529
60,-166736
61,-308580
62,-500822
63,-718561
64,-936097
65,-1154263
66,-1369906
67,-1582659
68,-1791426
69,-1996807
70,-2198355
71,-2396543
72,-2591154
73,-2783238
74,-2971098
75,-3156912
76,-3339678
77,-3518519
78,-3695313
79,-3867214
80,-4038086
81,-4204921
82,-4370568
83,-4530890
84,-4687081
85,-4760357
86,-4686896
87,-4510580
88,-4286989
89,-4056610
90,-3830106
91,-3608063
92,-3387830
93,-3171185
94,-2956086
95,-2744341
96,-2534286
97,-2327728
98,-2123708
99,-1922505
100,-1724110
101,-1527692
102,-1333537
103,-1142326
104,-952491
105,-765927
106,-580737
107,-397154
108,-216746
109,-37471
110,138741
111,313852
112,484486
113,653227
114,818827
115,981783
116,1140647
117,1292196
118,1392006
119,1442284
120,1454676
121,1437051
122,1391763
123,1319233
124,1219528
125,1090563
126,934030
127,756476
128,569856
129,387450
130,221843
131,76328
132,-46754
133,-152260
134,-239649
135,-307260
136,-351574
137,-371787
138,-364726
139,-334026
140,-279521
141,-205463
142,-112062
143,-592
144,130352
145,279616
146,445286
147,614912
148,781941
149,947117
150,1108586
151,1266474
152,1407040
153,1523324
154,1614842
155,1677733
156,1709304
157,1707807
158,1669847
159,1594675
160,1476256
161,1315412
162,1103931
163,867261
164,626683
165,384670
166,144215
167,-92330
168,-325487
169,-554423
170,-779396
171,-1000276
172,-1217458
173,-1431342
174,-1640999
175,-1847911
176,-2050853
177,-2250627
178,-2447120
179,-2636565
180,-2813771
181,-2945676
182,-3001700
183,-2984006
184,-2891441
185,-2726592
186,-2516812
187,-2308240
188,-2101191
189,-1897974
190,-1696526
191,-1497367
192,-1300752
193,-1105826
194,-914235
195,-723355
196,-536259
197,-351113
198,-168326
199,12702
200,190501
201,366141
202,538209
203,708463
204,875112
205,1038646
206,1200239
207,1358180
208,1513918
209,1666550
210,1817234
211,1964228
212,2109893
213,2251851
214,2391976
215,2530060
216,2665687
217,2798858
218,2929604
219,3057886
220,3184113
221,3309237
222,3431209
223,3552238
224,3660852
225,3752029
226,3829059
227,3893784
228,3944532
229,3980507
230,4000893
231,4004940
