# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:23:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4562748
index,raw24
0,6339
1,6450
2,6073
3,6064
4,6160
5,6103
6,5918
7,5877
8,6357
9,6052
10,5979
11,6498
12,5490
13,5889
14,6672
15,5711
16,5903
17,5998
18,5909
19,6108
20,6076
21,6715
22,6186
23,5545
24,6593
25,5528
26,5879
27,6102
28,5670
29,6165
30,6020
31,6091
32,5723
33,6386
34,6105
35,5744
36,5560
37,6287
38,6430
39,5789
40,5805
41,5220
42,5667
43,5171
44,5482
45,5441
46,5208
47,5248
48,4919
49,5135
50,5550
51,5757
52,6092
53,5900
54,5243
55,5186
56,4266
57,4761
58,-415
59,-19639
60,-58797
61,-136398
62,-288205
63,-505330
64,-731652
65,-955931
66,-1175206
67,-1389247
68,-1599365
69,-1806690
70,-2010013
71,-2210072
72,-2406482
73,-2599836
74,-2789559
75,-2974506
76,-3156599
77,-3333574
78,-3507711
79,-3678891
80,-3847298
81,-4014388
82,-4180402
83,-4345108
84,-4499609
85,-4562748
86,-4497399
87,-4365778
88,-4199917
89,-4024436
90,-3836825
91,-3621949
92,-3400443
93,-3181995
94,-2965943
95,-2752365
96,-2541669
97,-2333327
98,-2128810
99,-1925838
100,-1726939
101,-1529400
102,-1334357
103,-1141490
104,-950471
105,-761651
106,-574886
107,-391288
108,-208336
109,-28487
110,148893
111,324923
112,497739
113,667318
114,834701
115,998063
116,1159765
117,1316855
118,1471839
119,1623443
120,1769877
121,1858749
122,1876002
123,1842613
124,1766156
125,1654476
126,1508650
127,1328698
128,1114784
129,884048
130,652084
131,422948
132,198720
133,-7432
134,-183367
135,-324328
136,-429505
137,-495044
138,-523456
139,-512784
140,-466233
141,-386681
142,-279945
143,-150343
144,-5005
145,153860
146,321033
147,492362
148,662230
149,829461
150,993032
151,1154342
152,1312817
153,1468665
154,1621542
155,1771776
156,1920216
157,2064397
158,2206537
159,2321940
160,2392576
161,2413596
162,2381094
163,2286987
164,2125564
165,1897000
166,1645257
167,1391072
168,1140422
169,894219
170,651982
171,414374
172,181195
173,-48467
174,-275261
175,-497355
176,-716822
177,-932039
178,-1145269
179,-1354521
180,-1562380
181,-1767453
182,-1971229
183,-2171605
184,-2367188
185,-2520763
186,-2555399
187,-2459951
188,-2265219
189,-2056494
190,-1852635
191,-1650041
