# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:18:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4718276
index,raw24
0,-1081
1,-961
2,-1209
3,-1768
4,-1584
5,-1232
6,-1448
7,-1192
8,-1239
9,-1703
10,-1415
11,-1623
12,-1079
13,-2023
14,-1502
15,-1350
16,-1414
17,-1902
18,-2013
19,-2045
20,-1933
21,-1949
22,-1820
23,-2044
24,-1884
25,-2028
26,-2123
27,-1619
28,-2027
29,-2035
30,-1882
31,-1946
32,-2250
33,-2274
34,-2049
35,-2209
36,-1689
37,-2057
38,-2112
39,-2048
40,-1984
41,-1872
42,-2311
43,-1903
44,-2255
45,-2366
46,-1998
47,-2390
48,-1926
49,-2485
50,-2765
51,-3197
52,-3964
53,-4156
54,-5131
55,-6379
56,-8162
57,-11977
58,-23767
59,-57732
60,-131149
61,-260021
62,-454158
63,-677094
64,-901139
65,-1122485
66,-1337764
67,-1549073
68,-1753620
69,-1954238
70,-2150399
71,-2342921
72,-2531331
73,-2717878
74,-2901570
75,-3083608
76,-3263143
77,-3440425
78,-3615589
79,-3789052
80,-3960501
81,-4129306
82,-4296234
83,-4456253
84,-4608221
85,-4708755
86,-4718276
87,-4637268
88,-4459606
89,-4226909
90,-3997433
91,-3769345
92,-3545637
93,-3323060
94,-3105103
95,-2889268
96,-2675731
97,-2465332
98,-2256767
99,-2051964
100,-1849457
101,-1650399
102,-1452902
103,-1257797
104,-1065523
105,-875841
106,-688046
107,-502922
108,-320173
109,-138933
110,38483
111,213719
112,385885
113,556206
114,723138
115,887593
116,1048597
117,1207965
118,1363145
119,1517059
120,1667202
121,1816174
122,1954993
123,2054890
124,2110951
125,2120197
126,2083483
127,2002452
128,1879840
129,1721394
130,1533928
131,1326709
132,1108003
133,884964
134,664360
135,450846
136,251831
137,73249
138,-76792
139,-194447
140,-274687
141,-315030
142,-313815
143,-270665
144,-185104
145,-61233
146,97238
147,271442
148,445137
149,617235
150,785120
151,950200
152,1112692
153,1271884
154,1428577
155,1582402
156,1733425
157,1882365
158,2024152
159,2141520
160,2229547
161,2288131
162,2309764
163,2290426
164,2222426
165,2101683
166,1921130
167,1686776
168,1438538
169,1187178
170,938953
171,694214
172,452762
173,215746
174,-17776
175,-248326
176,-474007
177,-696726
178,-914800
179,-1130105
180,-1341327
181,-1549587
182,-1754230
183,-1957584
184,-2157065
185,-2356001
186,-2548154
187,-2725851
188,-2820686
189,-2798526
190,-2656560
191,-2445868
192,-2237713
193,-2029840
194,-1826776
195,-1623513
196,-1424907
197,-1226605
198,-1031551
199,-837561
200,-646907
201,-457812
202,-271628
203,-87563
204,94008
205,272500
206,448219
207,621644
208,791664
209,958168
210,1122443
211,1283282
212,1441221
213,1595941
214,1748106
215,1897797
216,2044509
217,2188436
218,2329680
219,2468612
220,2604831
221,2739241
222,2870890
223,3000956
224,3127093
225,3252472
226,3362067
227,3454576
228,3534211
229,3600475
230,3654716
231,3696725
232,3725058
233,3740211
234,3740459
235,3725986
236,3696387
237,3651088
238,3591602
239,3517820
240,3431102
241,3333324
242,3226453
243,3114467
244,2999791
245,2886264
246,2778032
247,2679629
248,2593038
249,2524441
250,2473749
251,2444903
252,2439317
253,2456635
254,2497487
255,2560110
256,2642102
257,2741755
258,2855988
259,2980608
260,3109692
261,3238168
262,3365149
263,3489602
264,3612000
265,3731399
266,3837432
267,3924411
268,3991052
269,4035117
270,4052224
271,4040402
272,3997700
273,3921780
274,3811046
275,3664764
276,3483357
277,3266204
278,3018861
279,2761837
280,2504155
281,2246634
282,1990223
283,1734948
284,1483505
285,1234740
286,988677
287,745204
288,504713
289,268188
290,37555
291,-186130
292,-400779
293,-584026
294,-713091
295,-783572
296,-794316
297,-743187
298,-630832
299,-461427
300,-275411
301,-93377
302,87066
303,264127
304,438167
305,610186
306,779311
307,945880
308,1108500
309,1269869
310,1427034
311,1582692
312,1734643
313,1884455
314,2031777
315,2176569
316,2319159
317,2458892
318,2596840
319,2731851
320,2865077
321,2995520
322,3123986
323,3250220
324,3374680
325,3492804
326,3576057
327,3619381
328,3630219
329,3610360
330,3563191
331,3493300
332,3401722
333,3293186
