# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:22:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5416522
index,raw24
0,-2465
1,-2720
2,-2848
3,-2736
4,-2935
5,-2887
6,-2655
7,-2166
8,-2686
9,-3078
10,-3565
11,-3333
12,-3964
13,-3540
14,-3547
15,-3419
16,-3970
17,-3922
18,-3929
19,-4145
20,-3872
21,-3960
22,-3463
23,-4015
24,-4030
25,-3438
26,-4086
27,-4013
28,-4237
29,-4164
30,-4419
31,-4387
32,-4410
33,-3954
34,-4521
35,-4297
36,-4600
37,-4640
38,-4679
39,-5038
40,-5094
41,-4693
42,-4341
43,-4428
44,-4660
45,-4835
46,-5002
47,-4946
48,-5089
49,-4840
50,-4792
51,-5271
52,-5087
53,-5230
54,-5685
55,-6165
56,-7652
57,-8347
58,-12722
59,-22664
60,-57294
61,-147447
62,-326717
63,-554877
64,-782065
65,-1004705
66,-1222335
67,-1435298
68,-1645850
69,-1852497
70,-2055943
71,-2255316
72,-2451681
73,-2642878
74,-2831131
75,-3015369
76,-3195401
77,-3372787
78,-3548447
79,-3722454
80,-3893184
81,-4063421
82,-4229365
83,-4394808
84,-4555880
85,-4716076
86,-4872804
87,-5028097
88,-5178235
89,-5319619
90,-5416522
91,-5402973
92,-5272241
93,-5042749
94,-4801798
95,-4563628
96,-4330639
97,-4098942
98,-3872353
99,-3647609
100,-3426643
101,-3207161
102,-2991370
103,-2779012
104,-2568057
105,-2361104
106,-2155895
107,-1954544
108,-1754866
109,-1558131
110,-1363101
111,-1170663
112,-979984
113,-792408
114,-606184
115,-422126
116,-240266
117,-60373
118,116739
119,290868
120,462617
121,631928
122,797107
123,960762
124,1119645
125,1273524
126,1362120
127,1364202
128,1299492
129,1188805
130,1060684
131,936130
132,817992
133,700492
134,575879
135,437456
136,289523
137,140864
138,3638
139,-109098
140,-189061
141,-232518
142,-239409
143,-212804
144,-154210
145,-66807
146,46473
147,180355
148,330293
149,487109
150,645058
151,797763
152,943841
153,1080622
154,1210314
155,1331406
156,1444740
157,1548828
158,1642726
159,1727878
160,1803363
161,1868519
162,1920091
163,1952584
164,1956602
165,1923875
166,1845112
167,1714791
168,1523494
169,1287620
170,1042190
171,795183
172,550846
173,310259
174,72133
175,-161756
176,-392512
177,-617744
178,-839317
179,-1057174
180,-1271333
181,-1481554
182,-1688661
183,-1891759
184,-2092112
185,-2289313
186,-2484169
187,-2676786
188,-2865107
189,-3047373
190,-3195137
191,-3251019
192,-3205134
193,-3056135
194,-2841250
195,-2628135
196,-2417286
197,-2209079
198,-2002986
199,-1799357
200,-1598849
201,-1399374
202,-1202283
203,-1008417
204,-816757
205,-626898
206,-439637
207,-255143
208,-72288
209,108369
210,285443
211,460472
212,632208
213,801203
214,967441
215,1130747
216,1291425
217,1448963
218,1604234
219,1756231
220,1906640
221,2053215
222,2198189
223,2340672
224,2480315
225,2617804
226,2752468
227,2885156
228,3014812
229,3143844
230,3268884
231,3393381
232,3513479
233,3634986
234,3741726
235,3808614
236,3841741
237,3844768
238,3821698
239,3778288
240,3717467
241,3644605
242,3563328
243,3477277
244,3391132
245,3307806
246,3230931
247,3161624
248,3103454
249,3056931
250,3023758
251,3003429
252,2996806
253,3003633
254,3022194
255,3053521
256,3096052
257,3149802
258,3214074
259,3288073
260,3370800
261,3460253
262,3556574
263,3656628
264,3759998
265,3862987
266,3965131
267,4061671
268,4150407
269,4227317
270,4289328
271,4332125
272,4351540
273,4344169
274,4306998
275,4238057
276,4134539
277,3996779
278,3823587
279,3616960
280,3377286
281,3119898
282,2860573
283,2601472
284,2344082
285,2088308
286,1833973
287,1581126
288,1332692
289,1086034
290,844829
291,608606
292,377044
293,151278
294,-67445
295,-262805
296,-414996
297,-522770
298,-583826
299,-597539
300,-561738
301,-479637
302,-349146
303,-178544
304,3278
305,180470
306,355976
307,528636
308,698428
309,865366
310,1029541
311,1191199
312,1349621
313,1506201
314,1659161
315,1809878
316,1958505
317,2104314
318,2247481
319,2388663
320,2527043
321,2663815
322,2798442
323,2930652
324,3060670
325,3188601
326,3314811
327,3438311
328,3560851
329,3680112
330,3798839
331,3913903
332,4029490
333,4133614
334,4206501
335,4250852
336,4267077
337,4257244
338,4220996
339,4160185
340,4074357
341,3967300
342,3837959
343,3689763
344,3523072
345,3341298
346,3146218
347,2939482
348,2723123
349,2500727
350,2274318
351,2044432
352,1813614
353,1583857
354,1357896
355,1135970
356,920751
357,712159
358,513848
359,324345
360,146482
361,-20560
362,-174222
363,-315897
364,-444826
365,-561852
366,-666831
367,-759942
368,-842889
369,-916386
370,-980834
371,-1037002
372,-1087212
373,-1130999
374,-1171717
375,-1207454
376,-1241874
377,-1274779
378,-1308151
379,-1342032
380,-1377868
381,-1417155
382,-1460582
383,-1509204
384,-1563932
385,-1624557
386,-1692063
387,-1767424
388,-1850880
389,-1941726
390,-2040897
391,-2146208
392,-2259330
393,-2378094
394,-2502756
395,-2630187
396,-2761489
397,-2893656
398,-3024823
399,-3153262
400,-3278077
401,-3395797
402,-3505982
403,-3606394
404,-3694274
405,-3769767
406,-3829323
407,-3873927
408,-3901118
409,-3910402
410,-3901741
411,-3872697
412,-3825776
413,-3758957
414,-3674002
415,-3569417
416,-3447702
417,-3308369
418,-3155861
419,-2985940
420,-2804063
421,-2609817
422,-2407994
423,-2203524
424,-2002111
425,-1802755
426,-1605687
427,-1411331
428,-1219014
429,-1029754
430,-842028
431,-657349
432,-473853
433,-293315
434,-114839
435,61399
436,234911
437,405899
438,569537
439,715332
440,845628
441,960685
442,1058392
443,1138846
444,1201603
445,1247001
446,1274113
447,1283701
448,1275792
449,1250284
450,1207836
451,1149152
452,1074700
453,985697
454,882465
455,767341
456,639775
457,502225
458,355516
459,200240
460,38680
461,-128237
462,-298781
463,-471969
464,-646055
465,-819384
466,-990956
467,-1159699
468,-1324518
469,-1484564
470,-1639367
471,-1787887
472,-1929396
473,-2063225
474,-2189229
475,-2306434
476,-2414688
477,-2514153
478,-2606870
479,-2687504
480,-2760336
481,-2824647
482,-2880326
483,-2928687
484,-2969385
485,-3003623
486,-3029792
487,-3049838
488,-3065026
489,-3075828
490,-3081180
491,-3084332
492,-3082396
493,-3079755
494,-3074971
495,-3069340
496,-3063949
497,-3057487
498,-3051890
499,-3046629
500,-3041746
501,-3037806
502,-3035267
503,-3031673
504,-3029623
505,-3026421
506,-3023339
507,-3019562
508,-3013738
509,-3007306
510,-2996323
511,-2983205
