# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,117
# time,2026-07-30 16:24:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,110
# distance_mm,424
# threshold,500000
# peak_abs,4814950
index,raw24
0,-291
1,-35
2,-491
3,-211
4,-107
5,-563
6,-299
7,-435
8,-299
9,-147
10,-219
11,-491
12,-115
13,-267
14,397
15,-275
16,-59
17,-91
18,-691
19,-226
20,-730
21,134
22,-386
23,-194
24,-162
25,-298
26,-346
27,-746
28,-386
29,-362
30,-618
31,-42
32,-170
33,166
34,30
35,470
36,-194
37,462
38,374
39,62
40,62
41,1078
42,678
43,638
44,630
45,630
46,917
47,973
48,1413
49,1389
50,1877
51,2741
52,5708
53,13563
54,24770
55,41271
56,56890
57,56931
58,28700
59,-31080
60,-128652
61,-261476
62,-426756
63,-615920
64,-817037
65,-1023281
66,-1229364
67,-1435774
68,-1637839
69,-1839223
70,-2036790
71,-2233246
72,-2426245
73,-2617493
74,-2806069
75,-2995015
76,-3180337
77,-3361605
78,-3541131
79,-3716882
80,-3890773
81,-4060466
82,-4228978
83,-4393182
84,-4549693
85,-4690322
86,-4781109
87,-4814950
88,-4810066
89,-4778255
90,-4726287
91,-4653967
92,-4552038
93,-4417003
94,-4241464
95,-4032474
96,-3806805
97,-3584549
98,-3364495
99,-3148572
100,-2934260
101,-2723510
102,-2515353
103,-2309718
104,-2106772
105,-1905515
106,-1707675
107,-1511498
108,-1318058
109,-1126433
110,-937031
111,-750189
112,-564593
113,-381892
114,-200542
115,-22837
116,153062
117,325363
118,495251
119,662719
120,823942
121,945689
122,1015750
123,1023386
124,977941
125,903382
126,822455
127,752547
128,698431
129,658770
130,629865
131,593772
132,541716
133,475058
134,406728
135,353598
136,325563
137,320771
138,332812
139,353491
140,378000
141,409786
142,447656
143,492297
144,548085
145,610138
146,678136
147,745101
148,808922
149,869591
150,929909
151,992212
152,1057906
153,1120817
154,1177512
155,1222961
156,1250011
157,1255771
158,1234537
159,1182803
160,1099346
161,982108
162,830260
163,645295
164,429696
165,202284
166,-27045
167,-255850
168,-483195
169,-709896
170,-934329
171,-1154079
172,-1371026
173,-1583315
174,-1791977
175,-1997423
176,-2199259
177,-2397358
178,-2590714
179,-2777741
180,-2956826
181,-3126449
182,-3264052
183,-3354181
184,-3396396
185,-3390925
186,-3337959
187,-3236920
188,-3090572
189,-2899835
190,-2687833
191,-2477185
192,-2269667
193,-2064526
194,-1862098
195,-1661614
196,-1464595
197,-1269289
198,-1075966
199,-885354
200,-697310
201,-511217
202,-327051
203,-145707
204,33751
205,210627
206,385225
207,556818
208,725406
209,891054
210,1055097
211,1215456
212,1373372
213,1528940
214,1681065
215,1830836
216,1978341
217,2122803
218,2265424
219,2405763
220,2542750
221,2677911
222,2811048
223,2941465
224,3070266
225,3196683
226,3320853
227,3438800
228,3529844
229,3598333
230,3647246
231,3676361
232,3689080
233,3684069
234,3665716
235,3631908
236,3586953
237,3530611
238,3465652
239,3393365
240,3316495
241,3236914
242,3155735
243,3076037
244,2997566
245,2923264
246,2852795
247,2788327
248,2728954
249,2676149
250,2629695
251,2590046
252,2555857
253,2527425
254,2504269
255,2484811
256,2469596
257,2455118
258,2442979
259,2429440
260,2413792
261,2394745
262,2368661
263,2335268
264,2290767
265,2234407
266,2162806
267,2076534
268,1970889
269,1848192
270,1706286
271,1545830
272,1367873
273,1174314
274,966755
275,748485
276,524458
277,302058
278,80005
279,-139765
280,-355292
281,-566713
282,-772132
283,-965237
284,-1138839
285,-1293340
286,-1424398
287,-1532585
288,-1616117
289,-1674944
290,-1707708
291,-1714787
292,-1696650
293,-1653499
294,-1585401
295,-1493007
296,-1377241
297,-1238097
298,-1077298
299,-896222
300,-708257
301,-521970
302,-337867
303,-156337
304,23130
305,199519
306,374174
307,545193
308,714038
309,879335
310,1042492
311,1202220
312,1359490
313,1513924
314,1666131
315,1814647
316,1962250
317,2105570
318,2248281
319,2387119
320,2525163
321,2655215
322,2762067
323,2847546
324,2912878
325,2958283
326,2984737
327,2993853
328,2984416
329,2958955
330,2917682
331,2863382
332,2795608
333,2716635
334,2625863
335,2526247
336,2418002
337,2303099
338,2182458
339,2057480
340,1929573
341,1800385
342,1670317
343,1540145
344,1412189
345,1285233
346,1160948
347,1039366
348,921903
349,808095
350,699364
351,595583
352,496918
353,403865
354,316336
355,234729
356,158805
357,88129
358,22831
359,-38588
360,-95656
361,-149204
362,-198978
363,-247833
364,-293643
365,-337383
366,-380390
367,-423304
368,-465876
369,-508835
370,-552429
371,-597689
372,-644488
373,-693562
374,-744581
375,-798306
376,-854361
377,-913776
378,-977089
379,-1042554
380,-1112306
381,-1184515
382,-1260690
383,-1339368
384,-1421700
385,-1506295
386,-1594087
387,-1684332
388,-1776903
389,-1871518
390,-1966969
391,-2062937
392,-2157949
393,-2253110
394,-2345571
395,-2436157
396,-2522603
397,-2606647
398,-2684201
399,-2757425
400,-2824273
401,-2884872
402,-2939056
403,-2984913
404,-3023989
405,-3054307
406,-3077375
407,-3091719
408,-3098798
409,-3097691
410,-3088913
411,-3071944
412,-3047313
413,-3016253
414,-2977445
415,-2932681
416,-2880883
417,-2825268
418,-2762683
419,-2696505
420,-2625512
421,-2551608
422,-2474880
423,-2396234
424,-2315878
425,-2235091
426,-2154482
427,-2074203
428,-1996654
429,-1920178
430,-1847792
431,-1778438
432,-1713245
433,-1652612
434,-1597298
435,-1547327
