# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:22:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4948255
index,raw24
0,3849
1,3993
2,3616
3,4528
4,4079
5,4367
6,4054
7,4174
8,4197
9,4061
10,4268
11,4252
12,4243
13,4338
14,4546
15,4361
16,4361
17,4728
18,4408
19,4727
20,4702
21,5006
22,5261
23,4549
24,4708
25,4475
26,4307
27,4370
28,4298
29,4761
30,4953
31,4320
32,5216
33,5151
34,4670
35,4950
36,4405
37,4764
38,4820
39,4275
40,4547
41,4194
42,4730
43,4617
44,4616
45,4744
46,4727
47,4551
48,4502
49,4934
50,4797
51,5116
52,5412
53,5059
54,6122
55,6274
56,8433
57,15032
58,28534
59,27554
60,-24105
61,-137806
62,-323741
63,-543382
64,-761635
65,-980534
66,-1198455
67,-1414708
68,-1626711
69,-1834673
70,-2038793
71,-2239656
72,-2435471
73,-2628157
74,-2816996
75,-3002917
76,-3186214
77,-3367113
78,-3544854
79,-3719669
80,-3891919
81,-4058980
82,-4224589
83,-4385537
84,-4545145
85,-4701943
86,-4860561
87,-4948255
88,-4838051
89,-4606997
90,-4371002
91,-4138637
92,-3910707
93,-3686086
94,-3463652
95,-3245173
96,-3028809
97,-2816247
98,-2604664
99,-2396922
100,-2191573
101,-1989937
102,-1790119
103,-1593492
104,-1398233
105,-1205007
106,-1014268
107,-825808
108,-639595
109,-454405
110,-272541
111,-91228
112,86663
113,262772
114,436388
115,606567
116,774861
117,938470
118,1100332
119,1256781
120,1411580
121,1516208
122,1547447
123,1519578
124,1445672
125,1339216
126,1201188
127,1033914
128,836035
129,613821
130,385882
131,158955
132,-61944
133,-264417
134,-432312
135,-558708
136,-640967
137,-681905
138,-678278
139,-633003
140,-548998
141,-431299
142,-288686
143,-129067
144,43333
145,219008
146,392941
147,564533
148,732728
149,899039
150,1061041
151,1221439
152,1378434
153,1532762
154,1683567
155,1833193
156,1969561
157,2070593
158,2134188
159,2153624
160,2124737
161,2043405
162,1907188
163,1710611
164,1471882
165,1224263
166,974665
167,728626
168,486017
169,246950
170,10768
171,-220018
172,-447127
173,-670208
174,-889158
175,-1104410
176,-1316307
177,-1524386
178,-1729888
179,-1932837
180,-2132873
181,-2330613
182,-2525936
183,-2714980
184,-2870920
185,-2927178
186,-2873949
187,-2711718
188,-2498819
189,-2289962
190,-2082610
191,-1878092
192,-1675743
193,-1475442
194,-1277838
195,-1081962
196,-889366
197,-698249
198,-510124
199,-324270
200,-140142
201,41003
202,219854
203,395283
204,568715
205,738805
206,906075
207,1070437
208,1231938
209,1390388
210,1547066
211,1700197
212,1851525
213,1999235
214,2145823
215,2288913
216,2429714
217,2568537
218,2704504
219,2838373
220,2969771
221,3098864
222,3226094
223,3351404
224,3473379
225,3594627
226,3713220
227,3830487
228,3945404
229,4058754
230,4163898
231,4240518
232,4292864
233,4320524
234,4325557
235,4308333
236,4271247
237,4213782
238,4140947
239,4054890
240,3957907
241,3854712
242,3746569
243,3638736
244,3533339
245,3433820
246,3341753
247,3259065
