# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:19:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,4492799
index,raw24
0,-1866
1,-1570
2,-2258
3,-1570
4,-1329
5,-1153
6,-1553
7,-1761
8,-1641
9,-1064
10,-768
11,-1408
12,-1640
13,-1176
14,-1248
15,-1255
16,-1215
17,-1351
18,-1511
19,-1111
20,-895
21,-878
22,-526
23,-630
24,-830
25,-550
26,-694
27,-422
28,-758
29,-582
30,-798
31,-733
32,-797
33,-269
34,-517
35,-501
36,-221
37,-557
38,-813
39,-909
40,-709
41,-709
42,-644
43,148
44,-124
45,-972
46,-1124
47,-348
48,-1612
49,-588
50,-876
51,-740
52,-1259
53,-1611
54,-1115
55,-1707
56,-2475
57,-8130
58,-18937
59,-39023
60,-82442
61,-169008
62,-315556
63,-520613
64,-742981
65,-965595
66,-1186333
67,-1400092
68,-1610553
69,-1816612
70,-2018655
71,-2216904
72,-2409850
73,-2600627
74,-2787358
75,-2971394
76,-3152687
77,-3329966
78,-3503880
79,-3673732
80,-3842803
81,-4005846
82,-4172221
83,-4330352
84,-4492799
85,-4449091
86,-4210164
87,-3981946
88,-3749812
89,-3525986
90,-3302028
91,-3084416
92,-2868256
93,-2656002
94,-2446317
95,-2239179
96,-2034274
97,-1833489
98,-1634897
99,-1440018
100,-1246106
101,-1055394
102,-866361
103,-678815
104,-493684
105,-310792
106,-129746
107,48782
108,224688
109,397868
110,568884
111,737446
112,902588
113,1065846
114,1225188
115,1382654
116,1536694
117,1687946
118,1836668
119,1981764
120,2124490
121,2202406
122,2170666
123,2046593
124,1832351
125,1583071
126,1329670
127,1078139
128,830800
129,585834
130,343555
131,104497
132,-132228
133,-361468
134,-581376
135,-778673
136,-913378
137,-974922
138,-958867
139,-868486
140,-708044
141,-520149
142,-335278
143,-151989
144,29142
145,206834
146,383545
147,555442
148,725686
149,891701
150,1055601
151,1216232
152,1373291
153,1527964
154,1680137
155,1828020
156,1974869
157,2102268
158,2190371
159,2239320
