# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,104
# time,2026-07-30 16:25:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,113
# distance_mm,411
# threshold,500000
# peak_abs,4590620
index,raw24
0,11397
1,11660
2,11394
3,12129
4,11639
5,11910
6,11876
7,12163
8,11577
9,12352
10,12326
11,12133
12,12187
13,12138
14,11720
15,12047
16,11989
17,12236
18,12075
19,11705
20,11568
21,11726
22,11461
23,11171
24,11682
25,10768
26,10967
27,11014
28,10788
29,10803
30,10618
31,10160
32,10255
33,10702
34,10789
35,10219
36,10706
37,10497
38,10511
39,10478
40,10205
41,10300
42,9226
43,9721
44,8480
45,7727
46,6710
47,5693
48,4428
49,2588
50,1051
51,-1037
52,-4165
53,-8276
54,-14699
55,-22745
56,-34558
57,-52946
58,-81228
59,-127546
60,-193154
61,-282411
62,-401288
63,-557487
64,-742059
65,-939728
66,-1140470
67,-1338627
68,-1534311
69,-1726452
70,-1914465
71,-2099655
72,-2283943
73,-2466904
74,-2647915
75,-2826120
76,-3000319
77,-3172897
78,-3341365
79,-3508941
80,-3672017
81,-3834033
82,-3990645
83,-4142366
84,-4280580
85,-4395097
86,-4481721
87,-4541982
88,-4579083
89,-4590620
90,-4579948
91,-4542373
92,-4482202
93,-4394663
94,-4280359
95,-4135300
96,-3964195
97,-3770767
98,-3558499
99,-3340057
100,-3123497
101,-2910355
102,-2698768
103,-2491295
104,-2284687
105,-2082424
106,-1881841
107,-1684428
108,-1488286
109,-1295184
110,-1104378
111,-915748
112,-729380
113,-545035
114,-363160
115,-182892
116,-5469
117,169683
118,341447
119,511397
120,662062
121,778678
122,864559
123,919717
124,945869
125,949257
126,934045
127,907811
128,875964
129,845282
130,817458
131,790871
132,762086
133,727081
134,688176
135,645956
136,604581
137,568539
138,538910
139,518036
140,503037
141,493048
142,487475
143,485272
144,488173
145,496417
146,510212
147,529102
148,553085
149,580818
150,611715
