# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:14:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,5100197
index,raw24
0,1316
1,1044
2,868
3,1492
4,1068
5,1147
6,899
7,859
8,1091
9,1363
10,843
11,987
12,1026
13,682
14,1266
15,634
16,906
17,650
18,834
19,418
20,754
21,441
22,-23
23,193
24,25
25,89
26,497
27,385
28,361
29,-287
30,-159
31,417
32,-191
33,409
34,49
35,433
36,337
37,345
38,57
39,441
40,249
41,609
42,569
43,809
44,560
45,976
46,360
47,80
48,-544
49,-992
50,-1296
51,-1335
52,-1367
53,-751
54,-527
55,153
56,705
57,1769
58,89
59,19497
60,74814
61,196829
62,372373
63,544256
64,712741
65,882038
66,969475
67,799540
68,549323
69,309951
70,75626
71,-153224
72,-378045
73,-602455
74,-824957
75,-1045744
76,-1263073
77,-1475671
78,-1685306
79,-1891077
80,-2092438
81,-2288958
82,-2478047
83,-2665504
84,-2846147
85,-3036800
86,-3141189
87,-2967141
88,-2747603
89,-2534036
90,-2325230
91,-2116451
92,-1937376
93,-1807844
94,-1655055
95,-1461349
96,-1266219
97,-1072256
98,-881349
99,-692746
100,-507461
101,-323167
102,-140303
103,39322
104,217469
105,392290
106,563746
107,732726
108,899092
109,1062094
110,1222549
111,1380543
112,1536759
113,1688059
114,1838781
115,1985677
116,2130762
117,2272846
118,2414169
119,2549690
120,2688011
121,2771915
122,2709496
123,2530861
124,2281129
125,2025074
126,1768171
127,1514595
128,1262314
129,1013504
130,767356
131,527199
132,293990
133,67874
134,-143238
135,-328997
136,-485524
137,-602089
138,-669064
139,-675822
140,-618683
141,-498152
142,-325371
143,-141467
144,38702
145,217441
146,391895
147,563999
148,732450
149,899200
150,1062547
151,1223065
152,1380172
153,1534755
154,1686584
155,1835754
156,1982170
157,2126024
158,2266908
159,2405104
160,2505954
161,2543264
162,2505610
163,2379592
164,2160029
165,1903070
166,1646333
167,1392580
168,1144234
169,900527
170,661529
171,426712
172,194804
173,-33212
174,-258968
175,-480720
176,-700902
177,-917432
178,-1133080
179,-1345814
180,-1557617
181,-1764427
182,-1957500
183,-2061381
184,-2036865
185,-1889513
186,-1686674
187,-1487020
188,-1288463
189,-1093657
190,-899436
191,-708454
192,-518663
193,-331912
194,-146351
195,36002
196,215502
197,392612
198,566684
199,737399
200,904517
201,1069830
202,1231339
203,1390405
204,1546891
205,1700519
206,1850967
207,1999637
208,2144993
209,2288579
210,2428292
211,2567403
212,2703130
213,2836808
214,2968301
215,3096931
216,3224081
217,3348855
218,3472263
219,3592239
220,3711680
221,3828619
222,3944544
223,4057878
