# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-24
# time,2026-07-30 16:25:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5795288
index,raw24
0,1069
1,1044
2,1180
3,1804
4,1364
5,1444
6,1427
7,1227
8,1059
9,963
10,1403
11,1067
12,1338
13,1146
14,1330
15,1522
16,1338
17,1250
18,1449
19,1385
20,1633
21,1193
22,1201
23,1017
24,1184
25,1392
26,1472
27,1312
28,920
29,1096
30,1191
31,1015
32,1231
33,1055
34,1247
35,879
36,1111
37,830
38,1222
39,630
40,670
41,982
42,830
43,934
44,838
45,1085
46,1109
47,1709
48,1301
49,1693
50,1484
51,1740
52,1956
53,1460
54,692
55,500
56,-509
57,-2652
58,-4404
59,-22628
60,-94489
61,-248597
62,-466399
63,-692118
64,-918073
65,-1138713
66,-1355574
67,-1568153
68,-1777201
69,-1981560
70,-2182910
71,-2380628
72,-2575361
73,-2765527
74,-2953037
75,-3136997
76,-3319342
77,-3497233
78,-3673030
79,-3846869
80,-4017352
81,-4186437
82,-4352054
83,-4516083
84,-4676732
85,-4835521
86,-4990811
87,-5144033
88,-5289917
89,-5432088
90,-5569105
91,-5695681
92,-5781241
93,-5795288
94,-5738260
95,-5611232
96,-5422363
97,-5184349
98,-4943020
99,-4704969
100,-4470922
101,-4239448
102,-4011891
103,-3786537
104,-3563691
105,-3344696
106,-3127736
107,-2914002
108,-2702726
109,-2495260
110,-2288803
111,-2086172
112,-1885445
113,-1687783
114,-1492081
115,-1298707
116,-1107572
117,-918605
118,-732469
119,-547348
120,-365313
121,-184316
122,-7326
123,169475
124,342159
125,512365
126,679606
127,843923
128,1005428
129,1164721
130,1312147
131,1417731
132,1481206
133,1490681
134,1452363
135,1376458
136,1286850
137,1197357
138,1110859
139,1031259
140,959109
141,901104
142,863842
143,841840
144,830962
145,827508
146,830855
147,846418
148,876298
149,921247
