# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:23:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,4907114
index,raw24
0,4934
1,4502
2,4045
3,4149
4,5028
5,4475
6,4731
7,4274
8,4770
9,4825
10,4257
11,4504
12,4903
13,4751
14,4838
15,4694
16,4877
17,4980
18,5044
19,4347
20,4539
21,4546
22,5170
23,4649
24,4888
25,4816
26,4375
27,4087
28,4798
29,4189
30,4117
31,4284
32,4396
33,4171
34,3995
35,4098
36,4194
37,4025
38,4017
39,4088
40,4152
41,4183
42,4359
43,4142
44,3678
45,3781
46,3845
47,3972
48,4692
49,3971
50,4858
51,10466
52,22049
53,41982
54,66209
55,80545
56,68911
57,29830
58,-33685
59,-112289
60,-200123
61,-304691
62,-431318
63,-587665
64,-771841
65,-976603
66,-1185924
67,-1396235
68,-1607273
69,-1816588
70,-2021663
71,-2222416
72,-2420721
73,-2614401
74,-2805002
75,-2992259
76,-3176886
77,-3358338
78,-3536976
79,-3711441
80,-3883780
81,-4052929
82,-4219883
83,-4384712
84,-4546656
85,-4703149
86,-4836735
87,-4905649
88,-4907114
89,-4857835
90,-4753906
91,-4596045
92,-4379772
93,-4147070
94,-3919828
95,-3694693
96,-3473530
97,-3255026
98,-3039549
99,-2826730
100,-2617808
101,-2409857
102,-2205083
103,-2002790
104,-1803257
105,-1605885
106,-1411089
107,-1218125
108,-1028136
109,-839234
110,-652716
111,-468228
112,-285939
113,-106072
114,71541
115,246580
116,419150
117,588859
118,753211
119,917631
120,1066303
121,1166749
122,1224438
123,1243113
124,1219889
125,1160492
126,1068734
127,953820
128,827224
129,698587
130,578461
131,470103
132,364965
133,262033
134,163561
135,79765
136,22435
137,-4856
138,-3207
139,25785
140,76710
141,144781
142,227011
143,321663
144,428144
145,548852
146,681465
147,823037
148,965433
149,1104195
150,1236244
151,1361133
152,1477575
153,1580211
154,1664898
155,1726287
156,1761020
157,1762597
158,1728446
159,1655195
160,1540633
161,1384445
162,1183956
163,951715
164,713991
165,473640
166,232390
167,-6166
168,-240766
169,-472152
170,-698631
171,-921577
172,-1140529
173,-1355934
174,-1566760
175,-1774401
176,-1979384
177,-2179655
178,-2378036
179,-2571658
180,-2764264
181,-2945927
182,-3116383
183,-3235907
184,-3282496
185,-3253511
186,-3153626
187,-2979681
188,-2766341
189,-2554747
190,-2345251
191,-2138357
192,-1934112
193,-1732500
194,-1532888
195,-1336013
196,-1140730
197,-948511
198,-757835
199,-570455
200,-384537
201,-200922
202,-20521
203,158065
204,334542
205,507877
206,678007
207,845676
208,1010029
209,1172394
210,1331370
211,1488360
212,1641506
213,1793026
214,1941695
215,2088138
216,2231163
217,2372923
218,2511089
219,2646926
220,2781339
221,2913032
222,3042524
223,3169689
224,3295582
225,3418291
226,3539682
227,3657986
228,3776355
229,3878854
230,3952973
231,4005218
232,4034473
233,4044061
234,4034303
235,4007403
236,3963130
237,3905806
238,3835073
239,3756325
240,3670418
241,3580946
242,3489301
243,3399067
244,3311692
245,3229344
246,3154502
247,3086685
248,3028468
249,2978890
250,2941334
251,2912887
252,2894844
253,2886962
254,2888026
255,2897393
256,2913312
257,2934588
258,2957774
259,2980933
260,3001001
261,3015091
262,3019058
263,3009898
264,2983114
265,2935230
266,2864456
267,2766530
268,2641281
269,2485294
270,2301015
271,2087502
272,1851583
273,1609837
274,1368376
275,1127297
276,887496
277,649443
278,412116
279,177234
280,-54172
281,-281997
282,-505219
283,-723589
284,-934693
285,-1139987
286,-1331319
287,-1489581
288,-1611839
289,-1694514
290,-1738819
291,-1742711
292,-1707354
293,-1630506
294,-1515811
295,-1361618
296,-1175092
297,-981460
298,-791620
299,-603572
300,-418026
301,-234311
302,-52946
303,125340
304,301421
305,474840
306,645614
307,812863
308,977012
309,1138685
310,1297586
311,1453443
312,1607018
313,1758406
314,1906559
315,2052638
316,2196052
317,2337416
318,2475330
319,2611620
320,2744501
321,2876334
322,3005607
323,3115048
324,3192420
325,3243342
326,3267778
327,3268403
328,3248284
329,3207328
330,3148536
331,3072800
332,2983801
333,2881029
334,2768133
335,2644475
336,2513336
337,2374981
338,2231243
339,2082899
340,1932781
341,1781345
342,1629839
343,1479688
344,1331444
345,1186569
346,1044640
347,907905
348,775050
349,649043
350,527004
351,412084
352,303705
353,202508
354,107931
355,19990
356,-61068
357,-135325
358,-203916
359,-266323
360,-323891
361,-376347
362,-425349
363,-471769
364,-514392
365,-557209
366,-598077
367,-638908
368,-679894
369,-722267
370,-766475
371,-812053
372,-860410
373,-912273
374,-967465
375,-1026491
376,-1090438
377,-1158753
378,-1231515
379,-1308949
380,-1391453
381,-1478635
382,-1570519
383,-1666255
384,-1767492
385,-1871908
386,-1980983
387,-2093182
388,-2208278
389,-2325744
390,-2443589
391,-2562634
392,-2679801
393,-2796258
394,-2908917
395,-3016330
396,-3119770
397,-3214645
398,-3304044
399,-3383257
400,-3454172
401,-3514742
402,-3565105
403,-3604494
404,-3631886
405,-3649235
406,-3654045
407,-3648215
408,-3630210
409,-3601719
410,-3561567
411,-3511612
412,-3451583
413,-3382498
414,-3304429
415,-3217962
416,-3124585
417,-3023452
418,-2916762
419,-2805094
420,-2689272
421,-2569056
422,-2447734
423,-2323859
424,-2200696
425,-2077387
426,-1955045
427,-1835591
428,-1719223
429,-1607077
430,-1499505
431,-1397697
432,-1301703
433,-1213008
434,-1131620
435,-1058330
436,-992768
437,-936623
438,-888805
439,-850712
440,-822209
441,-802300
442,-792906
443,-791537
444,-799505
445,-816391
446,-841355
447,-874557
448,-915066
449,-961810
450,-1015253
451,-1074273
452,-1137646
453,-1206763
454,-1278224
455,-1352763
456,-1430110
457,-1509144
458,-1589319
459,-1669709
460,-1750514
461,-1830004
462,-1909037
463,-1986115
464,-2060249
465,-2131149
466,-2200009
467,-2263813
468,-2324584
469,-2380269
470,-2430970
471,-2477401
472,-2518699
473,-2554663
474,-2585600
475,-2610924
476,-2631325
477,-2647276
478,-2656969
479,-2663444
480,-2666583
481,-2664482
482,-2660396
483,-2652152
484,-2642092
485,-2628241
486,-2612689
487,-2595394
488,-2576229
489,-2555170
490,-2534490
491,-2512357
492,-2489578
493,-2467826
494,-2444277
495,-2421339
496,-2397579
497,-2373262
498,-2347765
499,-2320990
500,-2293803
501,-2264243
502,-2232982
503,-2197950
504,-2161449
505,-2120842
506,-2077279
507,-2029313
508,-1977617
509,-1920544
510,-1858333
511,-1790979
