# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,108
# time,2026-07-30 16:13:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,112
# distance_mm,415
# threshold,500000
# peak_abs,4513636
index,raw24
0,7205
1,6940
2,7059
3,6770
4,7129
5,6745
6,6888
7,6599
8,6758
9,6701
10,6172
11,6396
12,6083
13,5874
14,5521
15,5681
16,5864
17,5415
18,5583
19,5318
20,5309
21,5125
22,5412
23,5011
24,5379
25,4962
26,4889
27,4785
28,4512
29,4047
30,4343
31,4118
32,4526
33,3901
34,3525
35,3404
36,3492
37,3300
38,2395
39,2475
40,1874
41,1762
42,946
43,1170
44,1298
45,1642
46,1353
47,1817
48,1281
49,1921
50,1840
51,2232
52,2560
53,6800
54,17135
55,33629
56,54265
57,65370
58,47714
59,-6732
60,-97883
61,-216367
62,-353053
63,-502738
64,-658924
65,-820500
66,-995416
67,-1186006
68,-1384821
69,-1583596
70,-1779651
71,-1971826
72,-2158145
73,-2338569
74,-2516740
75,-2694313
76,-2870248
77,-3043449
78,-3214790
79,-3381349
80,-3544873
81,-3704984
82,-3861612
83,-4012948
84,-4153386
85,-4275743
86,-4373741
87,-4447263
88,-4493833
89,-4513636
90,-4504461
91,-4468119
92,-4402982
93,-4309940
94,-4184862
95,-4029423
96,-3844139
97,-3636798
98,-3417954
99,-3200057
100,-2985722
101,-2773894
102,-2564915
103,-2358074
104,-2154594
105,-1953083
106,-1755245
107,-1558070
108,-1364504
109,-1173089
110,-983298
111,-796498
112,-612057
113,-429822
114,-249018
115,-71251
116,105141
117,274609
118,424399
119,556619
120,672871
121,770453
122,845975
123,902896
124,941034
125,960055
126,958601
127,933412
128,894714
129,851237
130,809653
131,771146
132,735676
133,701610
134,668165
135,632243
136,589702
137,542350
138,494076
139,452631
140,421144
141,400357
142,388084
143,384773
144,391998
145,410230
146,439556
147,479774
148,529163
149,585139
150,645331
151,706564
152,764838
153,818121
154,865853
155,906683
156,937908
157,956178
158,957517
159,938312
160,896326
161,827592
162,730539
163,603130
164,447320
165,264266
166,56218
167,-164709
168,-384889
169,-604298
170,-821152
171,-1034924
172,-1246094
173,-1453590
174,-1656292
175,-1855898
176,-2050319
177,-2240989
178,-2425508
179,-2605011
180,-2774501
181,-2921947
182,-3042126
183,-3133131
184,-3193308
185,-3221062
186,-3216117
187,-3178389
188,-3107161
189,-3000941
190,-2863639
191,-2693017
192,-2494001
193,-2286144
194,-2081801
195,-1878627
196,-1678886
197,-1482065
198,-1286844
199,-1094711
200,-903729
201,-715987
202,-529907
203,-346746
204,-164904
205,13924
206,191162
